6.201440885752373955e-01,3.798557708923653298e-01
2.727549615965254026e-01,7.272454915604462666e-01
2.933352551292189303e-01,7.066638339866918583e-01
1.035621718662474156e-01,8.964387993831681722e-01
4.844890259046530367e-01,5.155120628116494075e-01
5.006607863320842178e-01,4.993379070141797382e-01
1.528174759397336324e-01,8.471839565130698801e-01
5.568253951189771067e-01,4.431730720961767345e-01
3.215331410403222123e-01,6.784684296644402091e-01
2.448597786717373326e-01,7.551385564718930965e-01
2.148179264098983715e-02,9.785164913353516791e-01
4.532218342090419405e-01,5.467799240177141362e-01
2.827084409482413796e-01,7.172935104582784938e-01
5.444411035746500316e-01,4.555569414728136701e-01
6.247535631786741428e-01,3.752444435422343516e-01
9.356104214121978291e-02,9.064368664076487558e-01
5.267415260741403760e-01,4.732562940344148816e-01
2.603820042406954638e-01,7.396158086335770099e-01
4.048033670828188879e-01,5.951989287808781004e-01
6.649550014474671089e-01,3.350427007886603303e-01
4.434807467753740240e-01,5.565216429409018950e-01
5.118600948070262113e-02,9.488113019798141146e-01
5.234980404643866381e-01,4.764992533009449471e-01
2.882522603558266838e-01,7.117507546428054610e-01
3.055864813456186102e-01,6.944166106461917565e-01
2.455926709000879338e-01,7.544104564249928258e-01
4.105027411994146558e-01,5.894940820528375980e-01
2.894724050814348471e-01,7.105242854093389848e-01
4.680454886596865371e-01,5.319581870785043964e-01
3.671935398124480665e-01,6.328027687179048622e-01
3.084712736586820436e-01,6.915249723263515724e-01
1.603366441822903221e-01,8.396672775172965286e-01
1.948157648055384439e-01,8.051802809281328743e-01
1.915063086250857749e-01,8.084977346962592959e-01
5.514788732225813783e-01,4.485255132423925373e-01
6.362265636912435296e-01,3.637689216741014087e-01
6.317598033056094353e-01,3.682450099681957578e-01
3.238928203516046600e-01,6.761120631092421007e-01
6.528676725217340548e-01,3.471271987837596384e-01
6.892347750383186200e-02,9.310709174482986183e-01
1.657947265633774314e-01,8.341994165028564501e-01
5.941488626501665316e-01,4.058450749550178704e-01
2.455187064277066789e-01,7.544874056936479167e-01
4.543407062453382328e-01,5.456655062711841531e-01
3.429257393608299287e-01,6.570678648733454530e-01
4.433915277718671888e-01,5.566152745943293567e-01
4.607058638243363147e-01,5.392868687862205634e-01
8.222259841467752239e-02,9.177846735210564155e-01
1.955699336883420791e-01,8.044376593709756662e-01
6.274506815856312203e-01,3.725574729587485812e-01
4.508905929693032277e-01,5.491175982682656720e-01
1.231437180892260980e-01,8.768477103270692075e-01
1.407001329939728818e-01,8.592912675347024187e-01
1.023716622961892420e-01,8.976369699270698721e-01
2.127349193166993835e-01,7.872557149177843439e-01
2.374045668793438035e-01,7.625856027537184501e-01
3.923318903567876714e-02,9.607770775307492572e-01
6.626967035111214210e-01,3.372929037239176808e-01
2.638190202451236033e-01,7.361704974739121665e-01
2.957498080599532120e-01,7.042606900123616898e-01
3.946034187144081273e-01,6.053857788104612947e-01
6.221802917082904782e-01,3.778087589034235805e-01
1.259623955791329963e-01,8.740487905568287141e-01
5.467830162676980965e-01,4.532281792947078780e-01
2.397416487203349600e-01,7.602695556136126465e-01
3.790775725726780454e-01,6.209110427379926911e-01
1.156919055109676131e-01,8.842967025599884900e-01
4.774401728925208033e-02,9.522443146387744584e-01
5.897206323540290368e-02,9.410396238565349458e-01
4.329029399995060756e-01,5.670853719310896546e-01
1.913044884440627535e-01,8.086837891017056856e-01
2.167911214320168145e-01,7.831970747200913685e-01
3.516903633801007345e-01,6.483217297417214198e-01
8.188786761043584383e-02,9.181243123134055217e-01
2.555648369476412607e-01,7.444226007289038716e-01
7.217492116229624888e-02,9.278378152068842422e-01
4.551104198088891661e-01,5.448766202982842088e-01
5.191498716184521633e-01,4.808369150808590176e-01
4.446469389324306798e-01,5.553394153301952629e-01
4.848649680441600163e-01,5.151486979592128090e-01
5.447738971383309092e-01,4.552122967800371622e-01
4.626796558969523132e-01,5.373063763037726481e-01
4.736610915012905154e-02,9.526478702870331272e-01
3.549606717198648953e-01,6.450536885373411300e-01
3.363260990409555062e-01,6.636888749915768049e-01
9.419134762679026718e-02,9.057936612277470712e-01
2.862235472051475327e-01,7.137611716126461836e-01
2.351132731792016373e-01,7.649025172127642547e-01
5.292138840365013808e-01,4.707700973026858748e-01
2.997533348329656927e-02,9.700407379430253663e-01
3.500725134083780277e-01,6.499111964088851723e-01
1.002435926751389511e-01,8.997401150064745501e-01
5.147744452530111925e-01,4.852420271806864860e-01
1.774953718426876548e-01,8.225211963483325395e-01
6.132113074588030344e-01,3.867718560762207769e-01
3.426689311212068323e-01,6.573479716487378166e-01
3.082981881774768396e-01,6.917188174255830546e-01
2.641061900822216368e-01,7.359109234889427142e-01
4.032878686155502712e-01,5.966948695012750381e-01
4.368269424762578068e-01,5.631904433896359752e-01
4.763241872538916954e-01,5.236583201768078011e-01
4.979633110085357472e-01,5.020541817089904102e-01
2.314789085284084391e-02,9.768696051892943322e-01
9.389205965211253058e-02,9.060900593897474042e-01
3.085595327703831159e-01,6.914225740878107151e-01
5.450780329241826649e-01,4.549038090346473329e-01
4.674289601514332038e-01,5.325895229796133723e-01
1.267832456566627894e-02,9.873401733844735517e-01
5.721026548238737908e-01,4.279159660063872050e-01
5.014386506388190945e-01,4.985801453035780817e-01
6.307294606612721122e-01,3.692894373053023371e-01
5.945745221573695005e-01,4.054065007980363622e-01
2.308402541355335236e-01,7.691406044237868445e-01
4.837569650226820617e-01,5.162237952732288138e-01
4.689767073543524845e-01,5.310425422370069759e-01
5.346558357441431042e-01,4.653247490092246585e-01
4.241816687268254449e-01,5.757983162059727711e-01
1.135345360633287365e-01,8.864453727457924925e-01
2.127181852018620034e-01,7.872617099165576393e-01
5.652118710911875343e-01,4.347680159225753571e-01
2.374034011060117411e-01,7.626168631961907085e-01
2.564838620382253187e-01,7.435364728105866572e-01
6.269078952654296710e-01,3.730716845252812774e-01
2.906686369195437547e-01,7.093109189816413362e-01
2.430717910266262660e-02,9.757134162762588492e-01
2.932847163221627418e-01,7.066945022757676886e-01
1.105178463328881783e-01,8.895030514213663198e-01
2.073912553032841444e-01,7.926298146979835479e-01
2.869280662319330655e-01,7.130507090928246416e-01
4.087972325640497062e-01,5.911815208794585219e-01
1.224376262661170875e-02,9.877349697858338606e-01
3.326139653859856993e-01,6.674074050595841801e-01
4.087582120998868862e-01,5.912632929463675913e-01
4.417982720420804976e-01,5.582235627777568654e-01
4.886666862985089010e-01,5.113113134570040907e-01
4.074384985094277045e-01,5.925394016527700813e-01
1.830786664660540852e-01,8.168992216155407382e-01
4.820837353930579328e-01,5.178940549510882008e-01
1.205785656234122649e-01,8.794437780367495572e-01
5.688846845966984977e-01,4.311379995567525825e-01
3.239102680574120763e-01,6.760670411659893686e-01
5.343162664237962600e-01,4.656607761663728029e-01
5.430090762179365926e-01,4.570141328170145290e-01
3.257062534761510086e-01,6.742705129324230162e-01
2.161518859501211920e-01,7.838715340689718092e-01
5.808775135129121692e-01,4.190990371140599358e-01
3.244119220013270133e-01,6.755645049518030909e-01
