1.912819567516080566e-01,8.087178047902452427e-01
5.847120467301467756e-02,9.415284835654651463e-01
4.721588090699184725e-01,5.278417087257436524e-01
5.211185316612856333e-01,4.788807677563975962e-01
3.489493956665302155e-01,6.510515758576563838e-01
4.275052616097113622e-01,5.724931589701842682e-01
2.570791727659060832e-01,7.429227037663621580e-01
6.395444209967547922e-01,3.604536201838205445e-01
1.557640338003312419e-01,8.442338242748617105e-01
5.732909906949298362e-01,4.267062213486961242e-01
1.817800957034366172e-01,8.182228140572711528e-01
2.696175854086409474e-01,7.303854792684488784e-01
1.408348519969738477e-01,8.591619481135084335e-01
2.730631351343434376e-01,7.269333266907520574e-01
8.579858184465900817e-02,9.142050711587167422e-01
2.044964952187716678e-01,7.954994777285098184e-01
3.370695371064272861e-01,6.629264132212517868e-01
3.350400316070772377e-01,6.649641508270430768e-01
4.022947379846691374e-01,5.977009612848696030e-01
6.059904753691264245e-01,3.940139021290515742e-01
6.469811498305709507e-02,9.353062871346613516e-01
4.638757988491832296e-01,5.361286207642574908e-01
4.547160489093452496e-01,5.452790037613232110e-01
1.820108397088869290e-01,8.179942129280950436e-01
2.071445297737141977e-01,7.928501819761084590e-01
1.089834068658422118e-02,9.891070121282131700e-01
2.588066380543698752e-01,7.411988613020277228e-01
3.608414829400271584e-01,6.391640204013622206e-01
5.968000144035502386e-01,4.032054893517556526e-01
2.244796413191445239e-01,7.755148056436106385e-01
4.240826433250798333e-01,5.759229617266734547e-01
5.529185364255739810e-01,4.470756606817145595e-01
6.091153447917123653e-01,3.908909151931754256e-01
3.380666908684910044e-01,6.619266128673949590e-01
1.158708774966998867e-01,8.841220498557430529e-01
4.338090245877105899e-01,5.661981919306193767e-01
6.380163807724573699e-01,3.619908787227994473e-01
1.297195175299371839e-02,9.870207504619014083e-01
1.347761689830075382e-01,8.652163372276558961e-01
1.504098793361651476e-01,8.495822808560687944e-01
2.674455664102781682e-01,7.325464077566929966e-01
5.533864910558841110e-01,4.466052809609954988e-01
6.208303304457164495e-01,3.791779403123107239e-01
5.632640205936055855e-01,4.367443527525718960e-01
5.758336286127392345e-01,4.241749219421592776e-01
4.414923234388593576e-01,5.585163635639485147e-01
6.387878204316563835e-01,3.612031786654146259e-01
2.782410411698602593e-01,7.217684013051495207e-01
9.586000187392277813e-03,9.904045278300824817e-01
5.822905529691645432e-01,4.177189755668407889e-01
1.674025001783539246e-01,8.325879396887448936e-01
4.294166984883243665e-01,5.705735591013741947e-01
5.536369187094171140e-01,4.463531498753497972e-01
1.605256464458092169e-01,8.394643682778473170e-01
5.452786422418736123e-01,4.547313883073219598e-01
1.322744303842710301e-01,8.677356633788739781e-01
5.345124642414360583e-01,4.654978716303030395e-01
6.365366941172885262e-01,3.634738767717818897e-01
3.820248890375280149e-01,6.179856896736311000e-01
1.114494056742389438e-01,8.885399241351938926e-01
3.239704919371116376e-01,6.760402330951751360e-01
1.705690024487686862e-01,8.294199918409023153e-01
4.293032568173302810e-01,5.706856256566092966e-01
1.490525530970848167e-01,8.509588427804254396e-01
5.573803819773665014e-01,4.426078365417389082e-01
4.521736627366834127e-01,5.478143210131038998e-01
4.978715077270840506e-01,5.021407650826382740e-01
2.917796292300834926e-01,7.082078034092470498e-01
3.854618132285507204e-01,6.145507621213310845e-01
4.396072859345762640e-01,5.603798462247935319e-01
4.063873231100645911e-01,5.935992238468760229e-01
6.149802889192017563e-01,3.850335205112652148e-01
4.624412348333065137e-01,5.375726584928903762e-01
5.620284444556472581e-01,4.379574220791540018e-01
5.085567642765933538e-01,4.914287731055227981e-01
2.539908656666570175e-01,7.459945214462702090e-01
4.858860119302138014e-01,5.140992537672048890e-01
2.575790182901644965e-01,7.424060998992014770e-01
6.036506509666754727e-01,3.963344369809813639e-01
5.915067806802946082e-01,4.084782599788688295e-01
9.376413501015035123e-02,9.062508584243427201e-01
4.562296443607291030e-01,5.437853989831112900e-01
3.266983620121827192e-01,6.732861769693042620e-01
1.333519837140844377e-01,8.666636036449547609e-01
2.790197865181931469e-01,7.209646039553814223e-01
3.681890405003322431e-01,6.317951765070985992e-01
5.419136390685216353e-01,4.580698377431051127e-01
1.780098798432327642e-02,9.822156986544997581e-01
9.044250455549102119e-02,9.095406540549026975e-01
1.784760062064160435e-01,8.215410944512723246e-01
5.527243586519939855e-01,4.472582306048854539e-01
4.140567946585737014e-01,5.859256345319050485e-01
5.414893503015674736e-02,9.458333562391085803e-01
7.185400054788339264e-02,9.281639402184540533e-01
6.440596747159081925e-01,3.559220258223337319e-01
6.572745549756647820e-01,3.427437645426091306e-01
4.839288483430601584e-01,5.160895079782895634e-01
3.608546098206831809e-01,6.391638086225909232e-01
2.526865495373591397e-01,7.472949740401960694e-01
1.568122106225243173e-01,8.431690325943692610e-01
5.014590283799412462e-02,9.498351378045374327e-01
2.667410812213275584e-01,7.332399018568245275e-01
4.926464806492850679e-01,5.073726189032513600e-01
1.847391163999956287e-01,8.152800089447532761e-01
4.339262262047312579e-01,5.660544170344777859e-01
1.940959097787033072e-02,9.806099221349644512e-01
5.526175701160864762e-01,4.474022216533254381e-01
6.446441547347017131e-01,3.553360508631501768e-01
2.841442779012778169e-02,9.716053667355222245e-01
3.481696235421046781e-01,6.518104001691504834e-01
1.070056356202816680e-02,9.893194151157091998e-01
5.831488334260392058e-03,9.941485203598529052e-01
1.457294745341267128e-01,8.542905646508184292e-01
2.594297231503358558e-01,7.405903673687286304e-01
3.193129171201495864e-01,6.806667417350689142e-01
6.553998108260583599e-01,3.446206968062145437e-01
2.577574509758555621e-01,7.422631577141637349e-01
3.658504230601595242e-01,6.341289339405420389e-01
4.793563874051728346e-01,5.206642778666870086e-01
2.806595754555726852e-01,7.193611403062419862e-01
6.652084127270591063e-02,9.334584041371080110e-01
5.393113911567768426e-01,4.607093838347107173e-01
5.960026066667249989e-01,4.040185394060079038e-01
3.653966767596524279e-01,6.346247623709302399e-01
4.491638607835691382e-02,9.550621422006494443e-01
2.869287899718167556e-01,7.130491269253763642e-01
5.790023052049099173e-01,4.210198721987339354e-01
6.383420982228756868e-01,3.616356454356331462e-01
2.318185852788934020e-01,7.682038561177159108e-01
1.095943594730019732e-01,8.903831211644623878e-01
4.520887598386360007e-01,5.479338433274599796e-01
3.116402643915608950e-01,6.883826746179105838e-01
9.875552571267114110e-02,9.012678980290250719e-01
2.003657392187368491e-01,7.996577035686336377e-01
2.994104567020264840e-01,7.006130025413307427e-01
1.858289238958981959e-01,8.141476085086399861e-01
2.095237253789737075e-01,7.904526613447826477e-01
