4.185932124980288327e-01,5.814067070622027655e-01
5.389008397834562647e-01,4.610989874899589780e-01
5.099884828962816252e-01,4.900118039739391196e-01
6.642368975756830496e-01,3.357627494080797081e-01
2.247983534564303998e-01,7.752010900105149593e-01
5.799504872027096969e-01,4.200487488625347376e-01
1.133857551955941290e-01,8.866134804695990912e-01
4.595275262498572655e-01,5.404716503581348253e-01
6.871892624802229677e-02,9.312823385108314200e-01
1.661680505396587737e-01,8.338333328176141812e-01
1.033496795056681322e-01,8.966520576646991314e-01
3.423140625848204999e-01,6.576839438919659386e-01
2.067014289579910125e-01,7.932965773862261649e-01
3.441984798039655624e-01,6.557990010363835554e-01
2.347980182835643637e-01,7.651993710638802515e-01
4.000457870212260625e-01,5.999514619816127547e-01
4.368105265786541291e-02,9.563160361867709680e-01
1.867950590486545659e-01,8.132018833317974371e-01
2.936607569318390731e-01,7.063360553916745443e-01
6.617408159461731776e-01,3.382625682957887125e-01
5.488044560012430573e-01,4.511920326056745867e-01
6.217939010980056969e-01,3.782025176516064513e-01
4.188691726229520351e-01,5.811344129617797005e-01
6.040557975258813439e-01,3.959480528958571610e-01
6.396589224046541622e-01,3.603450124224498730e-01
2.108335689693310033e-01,7.891624698248895786e-01
6.417384309741138715e-01,3.582656693246212831e-01
3.678122271417486044e-02,9.632145044696112102e-01
1.482820270558830866e-02,9.851674762150569586e-01
1.960200435227114624e-01,8.039842784167207101e-01
5.655563465660692346e-01,4.344386467380412786e-01
5.869917979578221923e-01,4.130031779871313757e-01
6.658650962342933521e-01,3.341400733456451055e-01
2.044456056071909944e-01,7.955596085169220899e-01
6.889068775664523858e-02,9.311146179264839784e-01
3.264740856004128000e-01,6.735313109612905969e-01
2.753860356678830001e-01,7.246085245476346914e-01
5.585020241802666208e-01,4.414924028487836605e-01
3.839822718711038418e-01,6.160233053790732383e-01
6.766248655147116819e-02,9.323434766601268464e-01
4.939650330328829164e-02,9.505975280818975692e-01
5.639404878565419665e-02,9.435999608750277323e-01
6.235154301350401829e-01,3.764907265157110827e-01
2.579672675925166470e-01,7.420265331002375842e-01
4.074328670938594243e-02,9.592504003915974797e-01
5.980685479857326126e-01,4.019384239584433138e-01
1.027382623699075459e-01,8.972547243456439059e-01
2.562119221381931045e-01,7.437808779678972693e-01
6.236215623750615000e-01,3.763710801464477673e-01
3.105101438854658835e-01,6.894824561969198351e-01
3.704182393207241381e-02,9.629507556247960398e-01
2.890009234891456891e-01,7.110067630136251982e-01
2.437418338004184171e-01,7.562503811594959435e-01
4.582157644762748783e-01,5.417922175037842569e-01
5.296687704886728909e-01,4.703395883585057002e-01
3.201512943360813046e-01,6.798574604271427901e-01
2.172011202372136351e-01,7.827900542229659919e-01
4.913075297327019197e-01,5.086835643483936797e-01
1.284541769575289760e-01,8.715550624742979258e-01
5.544061620374081123e-01,4.456031237866759920e-01
3.679270012370071119e-01,6.320823627200435890e-01
1.986281339363546450e-01,8.013622516130972651e-01
4.325748306065824167e-01,5.674152714277497234e-01
5.723306778369111614e-01,4.276592679827186938e-01
4.786974109479051886e-01,5.212922115770799447e-01
4.456688072381513877e-01,5.543205192209832433e-01
7.845147473974292684e-02,9.215377020319398538e-01
1.835372918387831453e-01,8.164518821613230282e-01
2.562549697263399318e-01,7.437558801342872838e-01
5.770173696508649197e-01,4.229716184982951765e-01
2.000416076658631526e-01,7.999694718117970060e-01
4.336151965336897951e-01,5.663736152787646194e-01
5.940668608522789995e-01,4.059217231794263747e-01
2.210002862892373743e-01,7.789877125589238505e-01
2.273052993110680486e-01,7.726826598748344210e-01
1.702536886362004259e-02,9.829624705845232402e-01
3.949151292056523599e-01,6.050971294500187003e-01
5.630175558049260731e-01,4.369701461027404865e-01
4.036915715044105402e-01,5.963209060727245880e-01
2.153518267285285948e-01,7.846356051594771674e-01
4.556879064916342648e-01,5.442994451295163350e-01
1.235747151243613527e-02,9.876298383880743881e-01
2.012088046158858057e-01,7.987784815978017372e-01
3.381465557704233516e-01,6.618405394006775522e-01
3.061802735647767282e-01,6.938068044893552777e-01
3.266952160299349539e-01,6.733179099727621963e-01
1.544393060874124091e-01,8.455474724718834434e-01
3.578843497594416667e-01,6.421023432547289245e-01
1.203808509387382514e-01,8.796325524522665695e-01
3.048401688024579004e-01,6.951457884233797069e-01
6.072407604305977147e-01,3.927450386791918047e-01
2.318056301776122152e-01,7.682085884151473865e-01
1.751307325459279529e-01,8.248835316110374460e-01
3.274592838548721213e-02,9.672685350921755854e-01
3.292003217316429864e-01,6.708141821928091941e-01
3.345497704563286656e-01,6.654356620177949155e-01
6.249232808865949895e-01,3.750620941457606938e-01
2.176660752091154338e-01,7.823487164277159733e-01
1.441402141316607266e-01,8.558745887092658045e-01
6.011520032199310082e-01,3.988331789496911695e-01
5.701800683577968876e-01,4.298348277411814244e-01
