4.495586500051003132e-01,8.932508025654531947e-01
4.375298172436565269e-01,8.992039188039260278e-01
5.379493255704785870e-01,8.429771562280873320e-01
5.425528785208887372e-01,8.400216272814523544e-01
7.199993392255552571e-01,6.939747803299624040e-01
4.406306862307108885e-01,8.976884514285069505e-01
7.521829977738505590e-01,6.589542341722754992e-01
3.869184170911009191e-01,9.221139265773266036e-01
5.048754377472929322e-01,8.631921751840212487e-01
7.434820515415929698e-01,6.687559487430553284e-01
5.119871737150875068e-01,8.589930516940327276e-01
4.275821389621337065e-01,9.039765437652307334e-01
5.742201673636724291e-01,8.187008318293719222e-01
5.969735916803449172e-01,8.022607850796801277e-01
4.864556589094702344e-01,8.737051635589874188e-01
4.491506930025194189e-01,8.934561276352979142e-01
4.543587881769940440e-01,8.908188932343180655e-01
5.486947871425514878e-01,8.360229192605284076e-01
5.428970800787022988e-01,8.397990510416776244e-01
4.381727911788401153e-01,8.988906126507721916e-01
5.590193627442311408e-01,8.291547950328450600e-01
5.561161370900040701e-01,8.311047866770286952e-01
4.351944527861029144e-01,9.003363246077221715e-01
5.958755741641326154e-01,8.030765422628179939e-01
4.285491688757914197e-01,9.035182928405577352e-01
4.455792773297714837e-01,8.952426664940994483e-01
5.210615497567807619e-01,8.535193194919095117e-01
3.986548837347377860e-01,9.171011863538434117e-01
4.626434800729700147e-01,8.865442193609589516e-01
5.899090079710285206e-01,8.074699899551111004e-01
5.141789817977778787e-01,8.576826764915747026e-01
4.765788710545818541e-01,8.791319364066365605e-01
7.704348656951373053e-01,6.375190739818876740e-01
4.595384166599225662e-01,8.881581206362898495e-01
5.077000008478600446e-01,8.615341817264143831e-01
4.310780779564574172e-01,9.023148476336181334e-01
5.150167232243342275e-01,8.571803957574718469e-01
7.749850242733005157e-01,6.319800028524447111e-01
4.647900463414447181e-01,8.854206805645887801e-01
7.354531516121798340e-01,6.775751898084650948e-01
5.270166730915760711e-01,8.498552261961336285e-01
5.087113189903784694e-01,8.609374330092613992e-01
7.566300038816149431e-01,6.538436964238201199e-01
4.381314896013341897e-01,8.989106507134277946e-01
4.808800954464038657e-01,8.767860977508008524e-01
7.531663476772559873e-01,6.578296818724254091e-01
7.519349998453084272e-01,6.592368201125868854e-01
5.792326094346975651e-01,8.151626581749085165e-01
7.570116227664931419e-01,6.534009486883499696e-01
4.495611680672259025e-01,8.932498261092290948e-01
5.201771018080716402e-01,8.540587429383945661e-01
5.465811820968513590e-01,8.374057672527078777e-01
7.756615937574867781e-01,6.311485209903960891e-01
7.520953345153118530e-01,6.590538220837832695e-01
4.439861380371542543e-01,8.960333515196204912e-01
5.389764515129933375e-01,8.423204573074950519e-01
4.042779324634766525e-01,9.146364820151531294e-01
4.712600176798572571e-01,8.819939836518163601e-01
5.430210128529939784e-01,8.397187022412077040e-01
4.247636346099588067e-01,9.053046112644940191e-01
7.523511078008695563e-01,6.587629055118227051e-01
5.383064812585154346e-01,8.427487242829929670e-01
5.441043377158759631e-01,8.390180090159323756e-01
5.426692339097816120e-01,8.399469377241977064e-01
7.286183572497570982e-01,6.849205301235979926e-01
5.250840733032102747e-01,8.510499145061058979e-01
4.735769193848549108e-01,8.807528709401284406e-01
5.344968377443566343e-01,8.451700034124303151e-01
5.621098322275633885e-01,8.270630936806525613e-01
5.055905068509487510e-01,8.627731223213671585e-01
5.295005338665270678e-01,8.483091254910706258e-01
5.204298138187577472e-01,8.539049325829507486e-01
5.224373270149154092e-01,8.526771968658291012e-01
4.179039305026576168e-01,9.084916259653790238e-01
7.514293808545817743e-01,6.598142572476348722e-01
4.301693818843053685e-01,9.027486258780290651e-01
5.442943070184228516e-01,8.388937900702633232e-01
4.316782962483991515e-01,9.020271933955439358e-01
5.317256961938268134e-01,8.469160867874803156e-01
4.293718032354818526e-01,9.031282594154126375e-01
5.298414217582319008e-01,8.480961739039779568e-01
4.244076657261036667e-01,9.054707713377866396e-01
4.197917993468683884e-01,9.076208791224092964e-01
5.930826541591761591e-01,8.051409442251674653e-01
4.463733223417074569e-01,8.948473200004922745e-01
4.461156084686123124e-01,8.949758299967760511e-01
6.814134472002779663e-01,7.318979553709229480e-01
4.368658908881703495e-01,8.995271326130026557e-01
6.225078047942846915e-01,7.826142935948633417e-01
5.303689399080404598e-01,8.477675487587720271e-01
5.259581594311875108e-01,8.505098399115812446e-01
5.409100870559850893e-01,8.410810535909704067e-01
5.325110695449453146e-01,8.464236657333206182e-01
4.014115214081582783e-01,9.158982782661015953e-01
5.321299773098786545e-01,8.466633086084677240e-01
4.525564069237870690e-01,8.917363191423767210e-01
4.845404206642561218e-01,8.747694530943856961e-01
5.331550724149591858e-01,8.460168915599296513e-01
7.527579723257561417e-01,6.582982857021754119e-01
7.659685636135302733e-01,6.428789682678293094e-01
4.514283634484655972e-01,8.923068029607661433e-01
6.167316960527449154e-01,7.871726546172259642e-01
5.280517939244244729e-01,8.492128485001040339e-01
4.265071480223332490e-01,9.044836340159598809e-01
5.832105325983985011e-01,8.123218224919305230e-01
5.402828440910740770e-01,8.414827559916193689e-01
7.532508028085909135e-01,6.577344613773113968e-01
5.345449433122853033e-01,8.451392924394003359e-01
5.522608943215514543e-01,8.336705516430392704e-01
5.153074525329528477e-01,8.570046367975024948e-01
4.349531858590082734e-01,9.004524309599459819e-01
7.560155027280943685e-01,6.545525740950992599e-01
4.361976520719754724e-01,8.998515423721977768e-01
4.212520113098147667e-01,9.069429754302091862e-01
4.923596482540648078e-01,8.703926188657989949e-01
7.525736339441749800e-01,6.585069206494903460e-01
5.367160727731521419e-01,8.437620626526349810e-01
4.823711550737240228e-01,8.759677046124559885e-01
7.078061773976329629e-01,7.064078432552742814e-01
5.493974225653665000e-01,8.355620692037913910e-01
5.823248105541869446e-01,8.129571774679381635e-01
4.974000895495077623e-01,8.675220972819073229e-01
5.405100022253312986e-01,8.413384900192856231e-01
5.639988468563331692e-01,8.257765191752215461e-01
4.194363049670249977e-01,9.077840657807956237e-01
5.293632005110688876e-01,8.483962028787560561e-01
7.542386588967229244e-01,6.565990908587316932e-01
7.497819624521199211e-01,6.616837019103483097e-01
4.711338737340324823e-01,8.820609146893688690e-01
3.970635982433255440e-01,9.177917757970451840e-01
4.282694233779824611e-01,9.036518269533162506e-01
4.549376992551255050e-01,8.905240484276411017e-01
5.320350667768853903e-01,8.467214067637530706e-01
5.266357921375353079e-01,8.500901057271237349e-01
5.437580585758161611e-01,8.392410700789393330e-01
7.571286630684692653e-01,6.532644554225776057e-01
5.294394410765811410e-01,8.483486701167155530e-01
5.200120458483948882e-01,8.541580029106625727e-01
4.342266803073761006e-01,9.008028638679629330e-01
7.507336734322351823e-01,6.606063350874418205e-01
7.508925228864786749e-01,6.604257740753041173e-01
5.408126830651291961e-01,8.411440326177014315e-01
5.386397425020387209e-01,8.425371628277991132e-01
4.088983597676456583e-01,9.125806858466772864e-01
5.426586062535316834e-01,8.399523452168941029e-01
3.649242011319267509e-01,9.310365472066151060e-01
7.572494616125028388e-01,6.531271791556328976e-01
5.317526961718637146e-01,8.468986754709110221e-01
7.002992240758889597e-01,7.138507524404330562e-01
5.777118078958418668e-01,8.162397083195165326e-01
3.986207028233123006e-01,9.171166450279516491e-01
4.459231632244526899e-01,8.950703789105071140e-01
7.461535827890126704e-01,6.657753254525797804e-01
5.235978896186914699e-01,8.519644880455153890e-01
5.167609571017123260e-01,8.561286891233357288e-01
5.069489951450073528e-01,8.619750307968266911e-01
5.507985466233324967e-01,8.346393374049317915e-01
5.264483703188060915e-01,8.502060231691840331e-01
4.402001403954000081e-01,8.978987777330512676e-01
4.185573541772605877e-01,9.081895066617121648e-01
5.256941088413547014e-01,8.506747590731085218e-01
7.506725420010436078e-01,6.606729029100071315e-01
5.212630233756982978e-01,8.533949877783064686e-01
4.535658202572043773e-01,8.912218253465692408e-01
5.960896570703150266e-01,8.029191493226539578e-01
7.526243718441101294e-01,6.584517448768549830e-01
5.256097088768389991e-01,8.507269734248624760e-01
7.508876408905298394e-01,6.604316397530031191e-01
3.967791241032544991e-01,9.179149980114804652e-01
5.451840519128386964e-01,8.383151476956803849e-01
4.210987356917416102e-01,9.070138506270176704e-01
5.650797394633894077e-01,8.250350086999174160e-01
4.692228387148912327e-01,8.830787243592198577e-01
5.312203958282154526e-01,8.472348941841815195e-01
5.481225430727816317e-01,8.363993035971482026e-01
5.295870004898275418e-01,8.482568552969939057e-01
6.429295732475401870e-01,7.659238031957683601e-01
4.845454697635572794e-01,8.747672048802863642e-01
5.332753475498053231e-01,8.459404826679741696e-01
4.153973673593960303e-01,9.096390803163254546e-01
6.191685571598002369e-01,7.852595638287035440e-01
6.142959394324820632e-01,7.890742746736253421e-01
7.573824741977148722e-01,6.529732996297219483e-01
4.319975492101919556e-01,9.018737536454968229e-01
5.698103364927498138e-01,8.217775926317137936e-01
4.312914897730227293e-01,9.022136732516088387e-01
5.297535591367485974e-01,8.481503214647930777e-01
7.494380079731277622e-01,6.620726840699614479e-01
5.474658002932051293e-01,8.368266904258895300e-01
5.367594454549261540e-01,8.437366854921496406e-01
5.456669839910524011e-01,8.380007014495908235e-01
4.881076834227180417e-01,8.727846855701343332e-01
5.445479908725010532e-01,8.387282597324018374e-01
5.468605565418517278e-01,8.372251424602155101e-01
5.382640808214611550e-01,8.427776486235331044e-01
4.529332407742041600e-01,8.915432427288513262e-01
4.231041797241896774e-01,9.060799102163940022e-01
7.555817063920611254e-01,6.550523893464590408e-01
6.257266739131895905e-01,7.800440687022544006e-01
4.613680225895390175e-01,8.872100927369954704e-01
4.415873060528806571e-01,8.972194787359223378e-01
5.432428956350111582e-01,8.395741078040616090e-01
