5.242597754801545662e-01,8.515583875283136983e-01
7.956244000571409680e-01,6.057902302939224271e-01
4.432163049449394654e-01,8.964146889930143525e-01
4.022812783130302328e-01,9.155161399295350666e-01
7.571761940755203923e-01,6.532106639588680652e-01
5.266549713989744363e-01,8.500790909519923000e-01
5.894008654960106730e-01,8.078406350975254613e-01
4.115695063704585266e-01,9.113784326273349778e-01
5.236792860065753175e-01,8.519155671251672501e-01
7.532525829004951268e-01,6.577312536320989445e-01
5.080790677725183224e-01,8.613103513640502085e-01
6.215800463327791903e-01,7.833507529842052008e-01
7.573571616868408629e-01,6.530009866845009059e-01
4.174733999669252293e-01,9.086890706430206244e-01
5.217747190538729596e-01,8.530832146322943066e-01
5.139925949343723266e-01,8.577945155904724839e-01
5.727999734076658633e-01,8.196953005339242537e-01
5.309532333772457591e-01,8.474010121005928209e-01
4.076182995853575575e-01,9.131524962557762137e-01
5.276464498680568660e-01,8.494642029913597181e-01
7.578115442636084165e-01,6.524732897850840097e-01
5.282030732502815962e-01,8.491182306847949723e-01
5.409540353400543733e-01,8.410519964225420253e-01
5.227921149296383962e-01,8.524603747334661419e-01
4.855688601298036589e-01,8.741985796348037407e-01
5.587290105867246393e-01,8.293500895255481176e-01
5.070179106499062005e-01,8.619353279714042637e-01
5.226370630598573541e-01,8.525550797135268422e-01
7.834025239474216029e-01,6.215143727685810138e-01
5.142062970253479248e-01,8.576663251086427131e-01
4.025066481300274002e-01,9.154172275247937085e-01
4.073821935178386644e-01,9.132579347304594641e-01
5.528026044003022665e-01,8.333119980220901057e-01
6.272804728074654612e-01,7.787937313436841258e-01
4.118399421790049919e-01,9.112564018317446113e-01
7.557333058785196123e-01,6.548791316091130410e-01
4.063058137765235278e-01,9.137373595289496331e-01
4.854134034039426782e-01,8.742844979213015844e-01
5.272182923971460156e-01,8.497301610345462386e-01
5.423019664806836282e-01,8.401839533894207568e-01
7.618743677454393737e-01,6.477252604957903781e-01
5.354691700201422710e-01,8.445544681317044278e-01
5.220131356693984426e-01,8.529371449346223599e-01
5.248108025892562756e-01,8.512192072023845313e-01
5.229362364199803270e-01,8.523714922136539363e-01
5.304513747191508255e-01,8.477156820353416444e-01
4.916159892028788558e-01,8.708118042479138232e-01
4.737208775330835619e-01,8.806753423979627460e-01
5.211767009123886574e-01,8.534484626384065686e-01
5.148925424113973692e-01,8.572543995937311756e-01
5.243982086320988500e-01,8.514734814396754947e-01
4.097035996370407829e-01,9.122189678720602490e-01
5.236656709215030681e-01,8.519242011293302053e-01
4.327325637326475682e-01,9.015226284519405331e-01
7.241559684696107224e-01,6.896367178228389738e-01
5.195667508422741054e-01,8.544302130495363690e-01
7.572311451814309757e-01,6.531464803698973087e-01
7.604728099794895169e-01,6.493703025883509339e-01
7.549336122495654555e-01,6.558017542429216418e-01
5.245577711332971571e-01,8.513744828451235147e-01
5.034964867160613977e-01,8.639969105212730316e-01
4.184290580924630021e-01,9.082491783926899265e-01
5.014503229276938701e-01,8.651860697703260827e-01
4.878069582475644816e-01,8.729511691466187440e-01
5.437537621241914643e-01,8.392444042925347736e-01
5.258406796698060770e-01,8.505826887734547759e-01
7.562400766447985312e-01,6.542936685125463336e-01
4.718749503997198280e-01,8.816651277473647186e-01
4.508819511847375616e-01,8.925832344517845574e-01
7.209981410042998196e-01,6.929375706786811140e-01
4.793782037670102358e-01,8.776080313505896235e-01
7.588272960950642743e-01,6.512912777348398574e-01
5.409994238132720401e-01,8.410234086700221212e-01
4.623451566726802242e-01,8.866996542910809964e-01
5.251380216574599302e-01,8.510175110746789340e-01
4.666383182899531690e-01,8.844486311173291870e-01
5.234698372637388575e-01,8.520437574323252994e-01
5.217445384359571392e-01,8.531013259317172803e-01
7.472396104906322556e-01,6.645540680608738038e-01
3.659491176464468865e-01,9.306345384658739617e-01
5.237360044486712995e-01,8.518810898737571025e-01
5.230995143049186336e-01,8.522711447687115749e-01
5.266655911502424736e-01,8.500730281563817492e-01
5.289047556885899670e-01,8.486807163894679595e-01
5.248708879151507967e-01,8.511813854586042227e-01
5.319161839081478771e-01,8.467965201323188751e-01
4.751566685889595520e-01,8.799007742783501174e-01
5.692090528776816427e-01,8.221922959489043059e-01
5.240618281203315298e-01,8.516807219672353213e-01
4.176963697056566560e-01,9.085862688301700185e-01
6.238593803352028289e-01,7.815372145981148710e-01
4.419763976470256761e-01,8.970262503739834248e-01
4.120145855361080356e-01,9.111768500353726319e-01
6.785610529686989523e-01,7.345433275438412180e-01
4.064830127779235358e-01,9.136579321213034177e-01
7.642792256560542175e-01,6.448846881725830427e-01
7.622090599588235982e-01,6.473317318461331293e-01
5.181664187901593444e-01,8.552803535204536178e-01
5.249281997047501314e-01,8.511470594636668663e-01
7.530495483371584253e-01,6.579646021382384857e-01
5.512411287596373777e-01,8.343465629234884107e-01
4.659905026543268436e-01,8.847902170359488450e-01
4.092944564088524251e-01,9.124027861252217431e-01
4.026380134935581556e-01,9.153597205287811178e-01
4.617890311565463479e-01,8.869902854718269003e-01
4.912975258679174173e-01,8.709923403040514822e-01
5.117851144811418340e-01,8.591129347957925377e-01
5.242661819738135831e-01,8.515538674101084116e-01
4.048751929919365278e-01,9.143724121514228420e-01
5.218782858350641263e-01,8.530205552664894553e-01
4.182161943251768710e-01,9.083479982003378472e-01
5.180491953549617445e-01,8.553514205950389915e-01
4.025493729025581002e-01,9.153987397920266833e-01
5.209220837887604816e-01,8.536036191075963009e-01
5.190713578178223209e-01,8.547315264050457939e-01
4.948500129212909937e-01,8.689789949789683554e-01
7.446865612758533093e-01,6.674152519363999447e-01
4.943177555504850718e-01,8.692818836347522282e-01
7.662658272228359824e-01,6.425227542776037470e-01
5.170293469741740200e-01,8.559682975278924966e-01
4.373459351645814230e-01,8.992938844336529902e-01
4.112298005766680253e-01,9.115312031878930465e-01
5.232078802254088723e-01,8.522057314213554724e-01
7.615689176723391407e-01,6.480848799355101164e-01
5.468368139533419381e-01,8.372398939825701492e-01
5.124191459896292322e-01,8.587361218121555284e-01
5.036438961408559178e-01,8.639119899110957457e-01
4.872228528447976603e-01,8.732770535357079478e-01
7.581784111922011959e-01,6.520461929953437208e-01
5.499351722486436334e-01,8.352066295523354889e-01
7.429469119062104276e-01,6.693493702393814582e-01
5.245147623984453000e-01,8.514020464484979289e-01
7.571259880903762340e-01,6.532699007408517833e-01
5.249755256914522272e-01,8.511180288503942259e-01
4.196601884882770195e-01,9.076807242649477248e-01
4.606867522026820150e-01,8.875621655823676681e-01
5.159352926150850838e-01,8.566268365781642968e-01
5.218117793069642074e-01,8.530613773121412668e-01
