5.204562605861067226e-01,8.538883311496928696e-01
4.205712046663824255e-01,9.072595363477348185e-01
4.355305673069729266e-01,9.001739316675075875e-01
5.214782709917082926e-01,8.532645478823533969e-01
5.150347934387942139e-01,8.571692583786444386e-01
4.013035081324174413e-01,9.159451490402016338e-01
5.070089881336888871e-01,8.619407495517600326e-01
4.081519878605384122e-01,9.129139754963124798e-01
5.201854562878653887e-01,8.540533098098512799e-01
4.774189919473680876e-01,8.786757969886759279e-01
5.162095585689413513e-01,8.564623444737133884e-01
5.200573256462308613e-01,8.541313102395579060e-01
4.821693446316458465e-01,8.760780840756491328e-01
5.114433827973553504e-01,8.593169210110545020e-01
7.600577313099543542e-01,6.498556459196576096e-01
7.515569652874600770e-01,6.596682844260860490e-01
7.570907934691912811e-01,6.533095772001195067e-01
5.131564738836786876e-01,8.582951426269986861e-01
4.572125605993421216e-01,8.893575182264791268e-01
5.166138054876072694e-01,8.562184455388208715e-01
5.414773160344525937e-01,8.407154623555169737e-01
4.404625754177419750e-01,8.977708878700074724e-01
5.080746383445744474e-01,8.613129374157396656e-01
4.709861077746144709e-01,8.821405195941183219e-01
4.217978139718632224e-01,9.066900151284446041e-01
7.011448045032812049e-01,7.130187261033786861e-01
4.100815827209017272e-01,9.120487353632550365e-01
5.204779566207036190e-01,8.538752484266934895e-01
4.489300777833851730e-01,8.935670190964696280e-01
4.689816273583035655e-01,8.832080578164948070e-01
5.392073248955246978e-01,8.421728955745111378e-01
3.293339419258767276e-01,9.442134050245596377e-01
7.614357450917343950e-01,6.482406408298944100e-01
5.167879602422775775e-01,8.561136003544135287e-01
4.342616929137460002e-01,9.007866136285785919e-01
5.516441666066084215e-01,8.340793673390356489e-01
4.103499248311168746e-01,9.119279912872517713e-01
5.226970263340743328e-01,8.525182989662455357e-01
5.178076288104380698e-01,8.554968650445832212e-01
4.049868015894131368e-01,9.143223555415036508e-01
4.629079018236036402e-01,8.864065834343239914e-01
5.150206424866122790e-01,8.571775477403381638e-01
4.096944341157494063e-01,9.122226277247043047e-01
5.022583952628516535e-01,8.647173522125543021e-01
5.290213091983086979e-01,8.486087895694492955e-01
5.303424587738996276e-01,8.477837691347895888e-01
5.431494058491710408e-01,8.396357872998432281e-01
5.088358084610122845e-01,8.608638542999915710e-01
7.583302673983025599e-01,6.518701485324225331e-01
5.545862132593842864e-01,8.321265633519389082e-01
5.181661863922777389e-01,8.552802323654911110e-01
4.068942731055796291e-01,9.134750429583184950e-01
5.271624553955003289e-01,8.497648066618697094e-01
4.026027753500802664e-01,9.153745697011986815e-01
4.098270498295725206e-01,9.121634826285993647e-01
5.216593855959121839e-01,8.531535437886970108e-01
5.114153782408877857e-01,8.593339419188706918e-01
4.105102444505471793e-01,9.118562301192302266e-01
7.628393630665801783e-01,6.465875892390520185e-01
4.112969536350760125e-01,9.115016650152054645e-01
5.209822099456209443e-01,8.535672070814617207e-01
4.313378831335968888e-01,9.021907490578842115e-01
5.183560401844088394e-01,8.551652610162824297e-01
4.568381914879426908e-01,8.895501283590669939e-01
4.114464181173465018e-01,9.114336617453936418e-01
5.065443314543462971e-01,8.622142798396549290e-01
4.253349336247465584e-01,9.050357116474170294e-01
5.226256453724142936e-01,8.525618977571614021e-01
4.066976266117882099e-01,9.135625306443480032e-01
4.095014901229414028e-01,9.123091428060002839e-01
