5.372988360318721179e-01,8.433919348882700229e-01
4.968562064217524887e-01,8.678328630683371792e-01
5.349426640116528020e-01,8.448883421982642528e-01
4.231468148879212743e-01,9.060611495699836260e-01
5.022187602587068200e-01,8.647406345193759947e-01
7.612167487472013550e-01,6.484974978183052352e-01
5.500202563689451374e-01,8.351512825435016829e-01
5.387817526197220541e-01,8.424454159863500324e-01
5.348530872297240224e-01,8.449451071801248325e-01
7.699840219828281151e-01,6.380631125608868803e-01
7.616058354703740818e-01,6.480406065038085694e-01
4.223226270018826667e-01,9.064455510300120089e-01
5.613261342544043631e-01,8.275947465928290558e-01
7.614613693347684897e-01,6.482102105509147671e-01
4.244685894045316932e-01,9.054426162036816050e-01
5.374454510966587550e-01,8.432984529143225938e-01
4.514153652267232641e-01,8.923138868999566098e-01
4.306129985318351006e-01,9.025367258031118389e-01
4.402444851333230380e-01,8.978778766456961824e-01
7.601238854630827380e-01,6.497780551023658591e-01
7.598592707421973902e-01,6.500874733738910560e-01
5.342610352662785500e-01,8.453196462861580773e-01
4.240273863169959356e-01,9.056494417572377165e-01
4.622316783575473043e-01,8.867590988117898254e-01
5.303205913155093487e-01,8.477973026482035213e-01
4.275704149559090839e-01,9.039819463350693418e-01
7.623553388794345187e-01,6.471588466099309489e-01
7.641307423804108989e-01,6.450615912943883368e-01
4.783216289160062695e-01,8.781846068105851888e-01
4.656014321748350726e-01,8.849946461032168754e-01
7.882073584194815297e-01,6.154095351689826687e-01
6.617535569165446940e-01,7.497216252424235838e-01
4.279263345583830258e-01,9.038134911052958520e-01
5.021805167568060835e-01,8.647629651858248501e-01
7.617431866276616059e-01,6.478788374131919658e-01
5.338936355089421992e-01,8.455518314855603457e-01
4.222735246899327888e-01,9.064683136618956194e-01
4.998774960567113901e-01,8.660959357839469464e-01
5.646597387649862076e-01,8.253240110395421159e-01
6.228677548365482153e-01,7.823269091896976057e-01
5.342181411123423374e-01,8.453464550432395752e-01
5.270085487188307383e-01,8.498601891477780557e-01
4.923950907967051815e-01,8.703716084665084063e-01
5.078877002939907737e-01,8.614234932624668106e-01
5.341249973511472682e-01,8.454057388370828097e-01
4.208490639376345488e-01,9.071305000508422811e-01
4.261506900063567471e-01,9.046520095253818283e-01
5.271885575897222731e-01,8.497485629223567871e-01
5.185866843258749581e-01,8.550252964631075425e-01
7.673851362784386287e-01,6.411860837727205720e-01
5.358142314124564320e-01,8.443356394276776422e-01
5.364906228712461589e-01,8.439065425936566056e-01
4.844473984529610311e-01,8.748201508734685383e-01
4.226994372264380462e-01,9.062701444270508944e-01
5.366119955787380658e-01,8.438293821708400255e-01
4.355232057649192634e-01,9.001772771794904759e-01
7.545849986865343917e-01,6.562027412986195518e-01
5.370645609753114114e-01,8.435414484992334039e-01
7.608679997768530434e-01,6.489071246580827568e-01
5.374298999143056754e-01,8.433081114399768596e-01
7.621887446717863224e-01,6.473544144613228024e-01
7.612184814541829159e-01,6.484959722739347399e-01
4.517509808405888450e-01,8.921443523360291783e-01
7.635359249227741119e-01,6.457648799885877811e-01
7.619031286030417682e-01,6.476905188023728277e-01
5.270107515355776373e-01,8.498589529478998150e-01
5.327887404083405665e-01,8.462486280607609546e-01
5.364692465742681993e-01,8.439202242889763950e-01
4.230895858062856396e-01,9.060881392513584487e-01
5.079362787371717314e-01,8.613942997522077150e-01
5.106007391746880675e-01,8.598182877348120590e-01
6.901177283175700117e-01,7.236975940398110430e-01
4.242641285035636534e-01,9.055387783105648403e-01
5.470569607861093253e-01,8.370957617755896418e-01
4.223424781642974302e-01,9.064360348875604156e-01
7.445725735788463195e-01,6.675409777559504487e-01
7.598202115116036159e-01,6.501338117688360008e-01
5.445107366746859689e-01,8.387542748113864244e-01
7.638939261492647681e-01,6.453423924754405627e-01
5.281047751212087915e-01,8.491788181317037054e-01
7.182788263255664996e-01,6.957548172900490657e-01
3.519213925795899867e-01,9.360298300462772669e-01
4.274297487038182242e-01,9.040482239824941813e-01
5.643010307725770947e-01,8.255686463330538238e-01
7.600031536092792805e-01,6.499200035974996847e-01
7.624022467662973090e-01,6.471040344946841216e-01
7.464206489586721061e-01,6.654737851556595807e-01
4.198698329688902442e-01,9.075839670791592262e-01
4.403281055252320497e-01,8.978373208865763067e-01
4.439141605222182707e-01,8.960689224328838298e-01
5.296462367756663570e-01,8.482181700735305085e-01
4.176846887621957771e-01,9.085924178211255420e-01
5.274379889009218614e-01,8.495930494834741387e-01
5.915127042891727971e-01,8.062951348515128291e-01
7.614589904547537369e-01,6.482137976624949838e-01
4.267469587069828152e-01,9.043714709994904455e-01
3.740266858919956139e-01,9.274175846621390829e-01
4.241457207894953063e-01,9.055943627753079150e-01
7.644384955244006852e-01,6.446959228057601576e-01
7.558656121801350380e-01,6.547260635983376265e-01
7.626001007663196773e-01,6.468709669473712287e-01
4.405257481433717537e-01,8.977395461844985824e-01
4.236576694444293967e-01,9.058227974672664606e-01
7.619357958277495069e-01,6.476518040282002175e-01
4.214657142235961329e-01,9.068439151308731461e-01
4.234685983974255663e-01,9.059103466216522627e-01
5.932238628721721030e-01,8.050369319067192109e-01
