6.827145581440144939e-01,7.306851651109194101e-01
4.886481477507430560e-01,8.724809519742465769e-01
3.829800820954066820e-01,9.237566126565394109e-01
7.452555518687150604e-01,6.667789209395971195e-01
7.424532791331704962e-01,6.698978760414026068e-01
3.850849069627905741e-01,9.228811667497971438e-01
4.856127458384910112e-01,8.741740163042764911e-01
4.828403201934744482e-01,8.757083834311486514e-01
4.995604373421798083e-01,8.662790053665602175e-01
3.959410721816277734e-01,9.182758913670809875e-01
3.927749091100387613e-01,9.196346088716560452e-01
4.298489557941831407e-01,9.029008456751834721e-01
7.502678432400038400e-01,6.611339365304764737e-01
4.991271467229524417e-01,8.665288059283864364e-01
4.623429534099633420e-01,8.867011373711357614e-01
7.430285357103187938e-01,6.692598198439465573e-01
4.368491678734043315e-01,8.995347035346604736e-01
7.627507942221725123e-01,6.466923725040714110e-01
7.459866481657455584e-01,6.659607474925206549e-01
3.939494121823268191e-01,9.191322070205756312e-01
7.283222743513347863e-01,6.852349126222579967e-01
3.754187655763784326e-01,9.268552182467163503e-01
4.550534772346551682e-01,8.904640064669715471e-01
4.855702853623506954e-01,8.741977432354229860e-01
4.814758958579841153e-01,8.764594442612825276e-01
4.833496902991537558e-01,8.754274870421585586e-01
3.943471612286501560e-01,9.189616396731915549e-01
4.847395785108171706e-01,8.746586491328772750e-01
4.497770438816289795e-01,8.931409892254669192e-01
7.432816927338529167e-01,6.689787892828737981e-01
4.651823943100595882e-01,8.852147041418114704e-01
4.472309774463768539e-01,8.944183478320499869e-01
4.913914262853228410e-01,8.709390121530760087e-01
4.906488958918886478e-01,8.713575402595493680e-01
4.855003907835762078e-01,8.742362770528647742e-01
3.762968348278528108e-01,9.264992954482570431e-01
4.857231445840308748e-01,8.741128857117570483e-01
7.455103243435368121e-01,6.664943706388637423e-01
4.638296026180632747e-01,8.859242458254744657e-01
3.903074677287742822e-01,9.206844127817307433e-01
6.876434085144539354e-01,7.260483008502068847e-01
4.848726508052637607e-01,8.745845651436443546e-01
7.457543214617117222e-01,6.662207200055979550e-01
3.833009499928424768e-01,9.236236780821226455e-01
7.864717515652566160e-01,6.176258950830593175e-01
3.942232015112482335e-01,9.190145471186240700e-01
3.895324957409092015e-01,9.210129012665759785e-01
4.832516674905316667e-01,8.754812589700429193e-01
7.362043151233483851e-01,6.767589888780403129e-01
4.929834128350608635e-01,8.700384691723429542e-01
4.486904323637348480e-01,8.936870228515372272e-01
5.186755263803654037e-01,8.549709024650651301e-01
3.936366729819366084e-01,9.192659021379010476e-01
3.851058604305950261e-01,9.228722064960002136e-01
4.907776076584547953e-01,8.712851379946692232e-01
4.761940758912270866e-01,8.793399497513780805e-01
4.710242293343740450e-01,8.821205298591129340e-01
6.535482267829307856e-01,7.568852352092176883e-01
4.188191810952429650e-01,9.080694198600915978e-01
4.577171765676382176e-01,8.890975933787705898e-01
4.834698353154323058e-01,8.753612955304022059e-01
3.025193303348289731e-01,9.531430768740707382e-01
3.812813924935368748e-01,9.244588074762213337e-01
4.797667885135897814e-01,8.773963335184848944e-01
3.799969914333187204e-01,9.249879487557127744e-01
4.824760774966458943e-01,8.759094450366123885e-01
3.930667926272916057e-01,9.195096779957689925e-01
3.807762153340059075e-01,9.246669852927603683e-01
4.686444545054968547e-01,8.833871765561481793e-01
4.911197329449172866e-01,8.710923937583580079e-01
3.835154506583938194e-01,9.235342120276094358e-01
4.992134264861217696e-01,8.664793809980847472e-01
4.413072292770787719e-01,8.973563655297011055e-01
3.874845889773375074e-01,9.218764344786379850e-01
3.810126902013205585e-01,9.245700741526814426e-01
3.692152866623107377e-01,9.293441533836015456e-01
7.009774906944055139e-01,7.131829019008337767e-01
3.875708037826064434e-01,9.218396620080802073e-01
4.767866408523387944e-01,8.790193964117164471e-01
4.893666527358468965e-01,8.720777806346555749e-01
7.464975384068102127e-01,6.653887223666523631e-01
4.044495884120490325e-01,9.145605894887752774e-01
3.853100950782614165e-01,9.227868627475350749e-01
4.799809440053022236e-01,8.772785510987822777e-01
4.984562437181885297e-01,8.669144820497037829e-01
5.074859662650205161e-01,8.616596264275929729e-01
4.933997108318016189e-01,8.698030818514248530e-01
4.760208715612922470e-01,8.794343588771411646e-01
3.942662417354802495e-01,9.189959484938129419e-01
4.935020376721693802e-01,8.697450350624134074e-01
7.549828047197544301e-01,6.557439712822286104e-01
4.922165698738771855e-01,8.704731907766757315e-01
3.961170685759707322e-01,9.181996787466452092e-01
3.803184445593788543e-01,9.248552764140069993e-01
4.882958775808562413e-01,8.726777212347635038e-01
3.869644841641389221e-01,9.220949572266070593e-01
4.987486646091026099e-01,8.667471006201500350e-01
4.990288195271254112e-01,8.665858329436626484e-01
3.828571123504877494e-01,9.238072254661250371e-01
3.821108496250995579e-01,9.241161486550427684e-01
3.837818350959777969e-01,9.234234242354126820e-01
3.182484151852952858e-01,9.480076646801750551e-01
3.854542984533426142e-01,9.227273066864870588e-01
4.159923653837334090e-01,9.093685171861575212e-01
7.462425187349149835e-01,6.656749119903457856e-01
7.459145518228709193e-01,6.660409083635675520e-01
3.827838261768027328e-01,9.238383250648337652e-01
4.859696601437368813e-01,8.739761687998885975e-01
4.932325551660345364e-01,8.698979934182937690e-01
5.056812032716601069e-01,8.627209400220157143e-01
7.474801729186441035e-01,6.642833347109637909e-01
3.930986124261727221e-01,9.194967342673907584e-01
4.707396614915561051e-01,8.822716634939492542e-01
3.925571333700242915e-01,9.197280405431925709e-01
4.113496893021317824e-01,9.114771693876181358e-01
4.590411478397146139e-01,8.884145138946094589e-01
7.454714615172184367e-01,6.665367389718352964e-01
4.961692663272797010e-01,8.682263482729005721e-01
4.995032112106945199e-01,8.663125798755668683e-01
7.577257356285400647e-01,6.525739988341513476e-01
4.833534764449713972e-01,8.754258258335732013e-01
3.935379406739954455e-01,9.193088264977091750e-01
3.824011328519656971e-01,9.239959757348091829e-01
3.805548466419441667e-01,9.247587887467897394e-01
3.850332452738673972e-01,9.229031464093979675e-01
5.005519662178188334e-01,8.657059109665184993e-01
4.997434817963982701e-01,8.661728722813705206e-01
3.819185188351225113e-01,9.241964471850796503e-01
3.928281721782447278e-01,9.196114248465405705e-01
5.165800873866530640e-01,8.562382591731089176e-01
3.827869370438644614e-01,9.238371156038025500e-01
4.947025066427667150e-01,8.690617834377600825e-01
3.897683313010898432e-01,9.209124661734361394e-01
4.263368803510072524e-01,9.045649864687106412e-01
4.653039000443502937e-01,8.851504197085996450e-01
7.459900400678225463e-01,6.659561703481382544e-01
7.473860800227978274e-01,6.643890477444562848e-01
5.455644839107927080e-01,8.380695357321208405e-01
7.423382143802156330e-01,6.700244177542327151e-01
3.852180912229947740e-01,9.228260513089118211e-01
7.480672927029456964e-01,6.636238254141173520e-01
4.894594258732573588e-01,8.720254460604727198e-01
3.789953798377875827e-01,9.253980769067444712e-01
4.049923477306507924e-01,9.143195513467804458e-01
7.605294072574806385e-01,6.493044725920854576e-01
5.081013476290701103e-01,8.612979489660249621e-01
3.823843186253763626e-01,9.240038695531530566e-01
7.518825110280203949e-01,6.592961401876039629e-01
3.846397737555917740e-01,9.230672623026954238e-01
3.887210200145619909e-01,9.213560170092232049e-01
3.904548374814786893e-01,9.206225964841668885e-01
4.796450930416816805e-01,8.774632265031114819e-01
4.743610426708377847e-01,8.803297518972987845e-01
3.816768626592554892e-01,9.242963427846162539e-01
4.895067321546735517e-01,8.720001824682859226e-01
7.613579909884387042e-01,6.483327531792373311e-01
4.511613107920010024e-01,8.924417990418638258e-01
3.826049725931894852e-01,9.239114994109094425e-01
6.450979088960190344e-01,7.640990292152589625e-01
3.828723541322235357e-01,9.238007262329577252e-01
7.455185264810830770e-01,6.664859359302407471e-01
7.447638106526575097e-01,6.673271200863662989e-01
7.467137297645694005e-01,6.651445130616999712e-01
4.910184322124819811e-01,8.711498679444709126e-01
4.930394331083731707e-01,8.700062587432257910e-01
4.739944504441868101e-01,8.805285252807274476e-01
6.535018280834565818e-01,7.569239729492979185e-01
7.445638105372160975e-01,6.675524011841608152e-01
3.823528315179317572e-01,9.240158310393905561e-01
4.882582528984900083e-01,8.726984602633014454e-01
4.701734302066333804e-01,8.825733406557773053e-01
4.286590557875945007e-01,9.034656885188558917e-01
4.854750953855165863e-01,8.742497675065825646e-01
4.914637447767900014e-01,8.708972936755432492e-01
4.873919527354179104e-01,8.731840489703421859e-01
3.880509620043827157e-01,9.216373224150212762e-01
5.217272348363084511e-01,8.531115505670382460e-01
3.808129147514599522e-01,9.246515208388084162e-01
5.790579418486576646e-01,8.152854954339324722e-01
4.960642296835352516e-01,8.682866033822708163e-01
6.324366679954754877e-01,7.746130610152955898e-01
3.833306428847400582e-01,9.236105831867210680e-01
3.826097750816107590e-01,9.239106405253505461e-01
6.540375425825759592e-01,7.564610489788913261e-01
3.867735406296901601e-01,9.221753478998279130e-01
4.835970713703530155e-01,8.752915129007760031e-01
4.840002761840775936e-01,8.750670670008390273e-01
3.836014343752431888e-01,9.234993707589574941e-01
5.716038228265686305e-01,8.205288166029500729e-01
5.002778166945651694e-01,8.658657668645336480e-01
