4.679688059404027989e-01,8.837449841251805438e-01
4.197348167001968000e-01,9.076467845551626779e-01
4.545259580496402441e-01,8.907334887615545593e-01
5.975703786796676686e-01,8.018164862325982689e-01
5.231875831790679943e-01,8.522175754466099207e-01
7.566891307176478731e-01,6.537749056869174291e-01
4.185876527996237884e-01,9.081764341933611373e-01
6.793453126901626282e-01,7.338187945185626893e-01
7.633819618838968424e-01,6.459474178589634796e-01
5.087761413907210262e-01,8.608989020233895895e-01
6.956992098893626242e-01,7.183332837755592726e-01
5.362544049027188064e-01,8.440563434231184159e-01
4.298629085884453360e-01,9.028941104940678697e-01
5.255756935875295355e-01,8.507469176131763344e-01
5.207064556995495419e-01,8.537358660753620043e-01
7.636263602845561049e-01,6.456582841590821076e-01
7.653408963815128141e-01,6.436252798441622902e-01
5.252436854331477001e-01,8.509519709713444513e-01
4.039444963770348895e-01,9.147834103824208363e-01
7.231701198269883113e-01,6.906697794434312199e-01
4.870507862473463789e-01,8.733735347580392494e-01
7.242360026822705077e-01,6.895523715609643833e-01
6.688287193318986912e-01,7.434167133339533162e-01
4.135151631074062140e-01,9.104971189701985823e-01
5.262097097594674588e-01,8.503549842475777165e-01
7.721459013166815932e-01,6.354450560828018846e-01
7.280993405592636192e-01,6.854714056248123466e-01
5.245586547765130891e-01,8.513744732963643980e-01
4.893409218280839745e-01,8.720924138182679641e-01
5.279121379038145268e-01,8.492991755859954361e-01
5.274787762409204328e-01,8.495680213658679536e-01
5.701140441606534770e-01,8.215657693159217345e-01
4.250022536383134542e-01,9.051921378905527504e-01
5.248439763648283796e-01,8.511982562265023589e-01
5.456027019731105598e-01,8.380437666095987836e-01
7.062207794284838247e-01,7.079914024088581614e-01
5.231284526517558930e-01,8.522536361203276734e-01
5.279573539213805455e-01,8.492711018886793806e-01
4.502610034178169407e-01,8.928971757332414549e-01
4.662186860689728207e-01,8.846693112046549734e-01
7.686200888643012208e-01,6.397058512105757710e-01
4.909742728907836584e-01,8.711738617745239388e-01
4.208542234732323695e-01,9.071284666719944267e-01
5.586922628856637596e-01,8.293752838907860747e-01
5.260859450862627185e-01,8.504311766174589282e-01
5.249508110454910170e-01,8.511328004451299556e-01
5.054534171924797148e-01,8.628536663149456443e-01
7.621060377904546046e-01,6.474525740801833074e-01
4.148676964237960618e-01,9.098815569079184984e-01
4.886550105562992297e-01,8.724768627736680937e-01
3.901321230522806216e-01,9.207586891483336977e-01
4.195674501027648606e-01,9.077243784260392578e-01
5.079942326475430647e-01,8.613602061828854461e-01
5.122043883587290569e-01,8.588633204122168019e-01
4.387063276180419025e-01,8.986302570002290269e-01
7.911293294839518708e-01,6.116484819239594861e-01
5.189593576335314040e-01,8.547991956979613670e-01
3.987685245726524941e-01,9.170518362629614950e-01
5.268965126029729884e-01,8.499291509750532825e-01
7.633865090124747343e-01,6.459424095760977202e-01
5.219679189646109219e-01,8.529648179249608164e-01
5.054456775568592075e-01,8.628581354588225061e-01
5.249582931065495117e-01,8.511282605926636657e-01
4.908423004723257987e-01,8.712487279176955868e-01
6.953863950330358978e-01,7.186356192575800161e-01
4.265239045043761057e-01,9.044760298117441311e-01
5.221416550075647089e-01,8.528590969073950312e-01
4.118560774632658572e-01,9.112486494149900640e-01
5.142672974361457428e-01,8.576296330599219031e-01
7.755724625335775890e-01,6.312590513358590227e-01
5.313890662059067571e-01,8.471275376452861439e-01
5.227728707074777992e-01,8.524716622135268818e-01
4.205338429575428139e-01,9.072771331753995971e-01
7.637898554325783795e-01,6.454644752388183360e-01
7.636123919887104483e-01,6.456754476188634184e-01
4.046929645975493317e-01,9.144529135742931469e-01
