4.875815386125296746e-01,8.730774634581507376e-01
5.396666635587482608e-01,8.418787656419082222e-01
7.564815679530472181e-01,6.540149818997478270e-01
7.449731811503412793e-01,6.670944538940543067e-01
7.568005801293484769e-01,6.536457910937105709e-01
5.457454510397988789e-01,8.379510516273623866e-01
4.638974679825295100e-01,8.858888583526158822e-01
5.416451314116487170e-01,8.406073088134178306e-01
4.470264847123301410e-01,8.945206726559145061e-01
4.461782995194277235e-01,8.949441484983603479e-01
7.555404526168649770e-01,6.551018932208065859e-01
7.577884769543545840e-01,6.525003903562427432e-01
7.576620978567454312e-01,6.526469177264309085e-01
4.202594796120701082e-01,9.074040357973964799e-01
5.256306096023511953e-01,8.507129945154391359e-01
4.110608474983710181e-01,9.116078456978851108e-01
4.433218310777941595e-01,8.963625817097289339e-01
5.466580714752080628e-01,8.373560157143913329e-01
5.474816619191210654e-01,8.368177787813586566e-01
4.204512575279255038e-01,9.073150498796246355e-01
5.452963037381673983e-01,8.382432656681426675e-01
4.189867864090859317e-01,9.079924097496744340e-01
4.203509475979274601e-01,9.073615226168543213e-01
5.144143436397914382e-01,8.575418675745518637e-01
5.373541950757674268e-01,8.433567873890434052e-01
5.428648455807192352e-01,8.398201975656246487e-01
5.473490156966271947e-01,8.369045744296516043e-01
4.256039215797844943e-01,9.049094535815336293e-01
6.283863293773681580e-01,7.779012604938084774e-01
5.456449150798345915e-01,8.380166270656590477e-01
3.891765647855820465e-01,9.211630721018168044e-01
5.179147555611549603e-01,8.554320821500037697e-01
4.283327570529404937e-01,9.036212101559387699e-01
4.169986461216882434e-01,9.089069758316268288e-01
7.518422791948038419e-01,6.593432353691135450e-01
4.510789237236177418e-01,8.924842138572701700e-01
5.538870979924659377e-01,8.325919710069024093e-01
7.585499452726358616e-01,6.516151658795564794e-01
7.562307344460127423e-01,6.543047518089467607e-01
6.930552214902314656e-01,7.208842364435731342e-01
7.544609397488011293e-01,6.563452337800739222e-01
7.553512711602020646e-01,6.553204085853699956e-01
5.456785019324050801e-01,8.379943861300312991e-01
4.600210725120496003e-01,8.879078031298258677e-01
5.281543563343773506e-01,8.491486113148773995e-01
5.195742517382082593e-01,8.544250606662684433e-01
5.004351578999775008e-01,8.657737850950588676e-01
4.216264173639112656e-01,9.067694206057494988e-01
4.381719953892152519e-01,8.988913747234094087e-01
5.298323206318715783e-01,8.481026897966280620e-01
5.454548884732410841e-01,8.381398987463559713e-01
4.313102622366742356e-01,9.022039009858219272e-01
4.761857919137124640e-01,8.793444363432100230e-01
4.190604665549730878e-01,9.079585657273978594e-01
6.182538043032616004e-01,7.859788719231058929e-01
5.041438770095592048e-01,8.636199686553942545e-01
7.388484367280274689e-01,6.738712005777635072e-01
4.218323667479381700e-01,9.066740955941444691e-01
4.439786174548175368e-01,8.960371099909134607e-01
5.447975829575164575e-01,8.385672490593200079e-01
7.540094867476904161e-01,6.568630522772412883e-01
5.173370402298245185e-01,8.557820709607597554e-01
5.450314686061862313e-01,8.384152382994397579e-01
5.468018705241949329e-01,8.372616829311888553e-01
4.128474685401407052e-01,9.107999002735295280e-01
5.492428477900819228e-01,8.356624114373637502e-01
7.546572513365612522e-01,6.561187023189103407e-01
5.208564234163763906e-01,8.536439300880168668e-01
7.553398902610031218e-01,6.553337829229776146e-01
4.235382017047054637e-01,9.058785503169983766e-01
7.334199028346528593e-01,6.797764136312105521e-01
4.236441119813981748e-01,9.058284090418283752e-01
4.972374706584845594e-01,8.676141209081676964e-01
5.361364857042063559e-01,8.441317100065780510e-01
4.192698480835410080e-01,9.078619747320644251e-01
5.353631017411859538e-01,8.446216040992391427e-01
4.076676367713459315e-01,9.131300645606624800e-01
7.543805821991623750e-01,6.564367110241117187e-01
7.554392062750687753e-01,6.552193488848830905e-01
5.399366466936531550e-01,8.417052269848102064e-01
5.381189234798329224e-01,8.428693572415181245e-01
7.576704323408282038e-01,6.526379675130771219e-01
5.577281864831469260e-01,8.300241152144318679e-01
4.789051904477762966e-01,8.778662283491301954e-01
5.593803552945733060e-01,8.289115746521183992e-01
4.189305895260664880e-01,9.080179074266042649e-01
5.274365735599561011e-01,8.495939642283211191e-01
4.101270788149442015e-01,9.120287542259467584e-01
5.412178970743929396e-01,8.408828729950830194e-01
7.661394293454588666e-01,6.426750861912896573e-01
7.317286348227861614e-01,6.815954084544340041e-01
5.428338892629873680e-01,8.398405773331516500e-01
4.166994740468477065e-01,9.090439103657788067e-01
5.044959631564768232e-01,8.634135701791262330e-01
5.485632328193352780e-01,8.361085466505594477e-01
7.474764755721885479e-01,6.642875564737864558e-01
4.223527466198343516e-01,9.064311278871719502e-01
4.216019963699436657e-01,9.067814101790477865e-01
6.865913065988449304e-01,7.270428906765477040e-01
3.963360609869611695e-01,9.181059186517297466e-01
4.233817522310342474e-01,9.059518366923162702e-01
4.036774143352761524e-01,9.149018297457729432e-01
7.607226642789916005e-01,6.490762150236456529e-01
4.660505094738385812e-01,8.847575909126974558e-01
6.208816186004946225e-01,7.839050508050828814e-01
5.865952446756403926e-01,8.098809367763649680e-01
5.161121464180670193e-01,8.565216240245352441e-01
7.554508697393735872e-01,6.552044054972313569e-01
7.547391275763712937e-01,6.560241321608659693e-01
7.549000965080833181e-01,6.558388846642609904e-01
5.437327515224512631e-01,8.392577489919413880e-01
5.461885518431016662e-01,8.376615726100411496e-01
4.326414750459000591e-01,9.015654878610733780e-01
5.285544925825060858e-01,8.489000737131847663e-01
4.882271940408069444e-01,8.727159207442449773e-01
3.984511193332904710e-01,9.171890369208520744e-01
5.240503497231936425e-01,8.516865778714928226e-01
4.587844133032049632e-01,8.885482327450577866e-01
5.157027825479135741e-01,8.567668545752452625e-01
4.141922789832112595e-01,9.101899768961798642e-01
7.549276659346049190e-01,6.558091053688690497e-01
4.661926356804403926e-01,8.846838778169924256e-01
5.293736731081805091e-01,8.483895083283869987e-01
7.587064300430637065e-01,6.514316302828555560e-01
5.216396676547820910e-01,8.531666512583403472e-01
4.200080443474244474e-01,9.075209870153241321e-01
5.275563446860880301e-01,8.495192813410853416e-01
3.231812421813143876e-01,9.463366197715487038e-01
4.198317099829501076e-01,9.076013607205721812e-01
5.483956670287257751e-01,8.362181883908451629e-01
6.849331455344708219e-01,7.286049162287585590e-01
5.306173030869187901e-01,8.476122936303837063e-01
5.418548113564090052e-01,8.404729048817548565e-01
7.549688750094487588e-01,6.557594511270513626e-01
7.572982576580762348e-01,6.530703552784967725e-01
7.541625377102769701e-01,6.566866114659624110e-01
5.514463339358350868e-01,8.342112476785072950e-01
4.278188895906539502e-01,9.038637955712967020e-01
4.196216070401213027e-01,9.076984544344691708e-01
7.630910539579596197e-01,6.462922150837236979e-01
7.536541415687492140e-01,6.572724154833620158e-01
5.398853317404758156e-01,8.417394528191346481e-01
5.461933840681302277e-01,8.376600041620358983e-01
7.586048127508964178e-01,6.515522716042073670e-01
5.493049786398026546e-01,8.356228526591706895e-01
4.274048157586678442e-01,9.040610578043559720e-01
4.259583657488522079e-01,9.047420632503246907e-01
7.512198807800742895e-01,6.600532828068573776e-01
4.197156140732887231e-01,9.076549638245401397e-01
4.298058491247582213e-01,9.029220576463460324e-01
5.392220792445802102e-01,8.421627000874246649e-01
7.572742310208797623e-01,6.530983234592524500e-01
5.449116154201247841e-01,8.384925439269433900e-01
7.951810259728385732e-01,6.063734895290312510e-01
6.517836401165112425e-01,7.584060985602465443e-01
7.453086733820459830e-01,6.667182500309833948e-01
7.929879866491222895e-01,6.092358668445392311e-01
5.173255081618618467e-01,8.557896346561973955e-01
