4.322406293601036564e-01,9.017583128408895865e-01
5.059248565542645570e-01,8.625775664595551895e-01
4.945832012369352215e-01,8.691302766528845591e-01
5.389426189741250983e-01,8.423424379405277662e-01
6.299146400237944921e-01,7.766644294819594618e-01
4.983651812837731621e-01,8.669672618731305569e-01
5.373231866000307555e-01,8.433763679291610416e-01
4.362165545595078076e-01,8.998417644832457096e-01
4.522369266343212457e-01,8.918977922058933805e-01
4.346916466701596926e-01,9.005792980582142393e-01
5.365158415110957701e-01,8.438903219290763147e-01
5.340986933521716384e-01,8.454222115215638267e-01
4.618445159080118989e-01,8.869608344377979403e-01
5.322530234048457043e-01,8.465854127302531174e-01
4.700365114605717931e-01,8.826470523739429197e-01
4.547837960250520339e-01,8.906017962810311994e-01
5.503882698105921900e-01,8.349087291452641502e-01
7.562818541111389070e-01,6.542458078056835324e-01
5.345522608474124748e-01,8.451353226951909825e-01
4.512692098108493921e-01,8.923879489415115218e-01
5.395298449253200790e-01,8.419665867752942345e-01
4.391490600605737482e-01,8.984143147506916671e-01
5.184264504986941802e-01,8.551221055897400003e-01
4.949225216756222290e-01,8.689369962729439623e-01
5.377899027047520208e-01,8.430787698313869649e-01
7.599495834795972904e-01,6.499818478062653337e-01
5.355674998549655452e-01,8.444922975948401245e-01
3.883604011391100785e-01,9.215076599411461400e-01
5.352969923488037907e-01,8.446640437380048549e-01
5.385853028483361671e-01,8.425708568206865534e-01
7.933625722623068866e-01,6.087495923132382192e-01
7.562948524040034037e-01,6.542311095626436313e-01
7.114934046869286766e-01,7.026929564196149336e-01
5.282439021858406081e-01,8.490925443900052549e-01
4.566275173628157047e-01,8.896581012726451076e-01
7.580301371606160687e-01,6.522197567311610600e-01
5.363261298303143576e-01,8.440109964204735027e-01
5.364859000396368094e-01,8.439091133502245601e-01
5.391959456638883985e-01,8.421805173771463870e-01
5.364214547850129078e-01,8.439504235535080223e-01
7.608016589736665836e-01,6.489847186942170332e-01
4.387232592923400176e-01,8.986223736389852279e-01
7.574019053119191991e-01,6.529492305858435319e-01
4.369861864197591150e-01,8.994683690973989121e-01
7.628621848405010564e-01,6.465613992372274410e-01
4.353281058850438923e-01,9.002720278223457218e-01
4.337755078252067964e-01,9.010211391980693652e-01
5.575481260800805305e-01,8.301444147438362675e-01
7.577170816741677362e-01,6.525829078909904934e-01
7.580926797581718501e-01,6.521465372021278961e-01
4.504270916902136657e-01,8.928133905248223368e-01
4.324928966319891988e-01,9.016371692651483638e-01
5.443323126904862086e-01,8.388694469420108213e-01
4.312860235153775923e-01,9.022154376364762696e-01
7.427359420134869161e-01,6.695847577649172155e-01
7.647106178943796628e-01,6.443741885191656138e-01
6.700642439046859966e-01,7.423034248721880335e-01
5.076845169743101627e-01,8.615428068225022828e-01
5.512794630879578328e-01,8.343203799210768823e-01
7.569780526828360223e-01,6.534399231401243346e-01
5.982103192295751271e-01,8.013388246524546510e-01
5.523109450426013645e-01,8.336384822965829944e-01
7.590219758455368781e-01,6.510645918543321864e-01
5.512959552362319826e-01,8.343094530090546801e-01
7.824850606819806487e-01,6.226697895708833697e-01
5.197543870362262286e-01,8.543160277019771209e-01
4.375040229451958584e-01,8.992162068527618235e-01
5.336270033658068179e-01,8.457202617718547755e-01
4.355286031872469543e-01,9.001746280469796746e-01
4.508367880036010522e-01,8.926066775032748257e-01
5.259496976097024490e-01,8.505153549514805622e-01
4.975770564848119859e-01,8.674194738213528710e-01
5.355078813584922548e-01,8.445298949351577322e-01
5.513263589779775486e-01,8.342900341265440112e-01
5.373594164664942108e-01,8.433529795479126623e-01
4.943731771584357615e-01,8.692501032134538619e-01
5.377361508112461497e-01,8.431135454238321003e-01
4.342225064949824520e-01,9.008059495629537894e-01
5.339713303410865697e-01,8.455029621465087741e-01
5.406836519300302069e-01,8.412263952333041139e-01
5.762683337219178803e-01,8.172601237843263311e-01
5.450145884673971430e-01,8.384269678609942433e-01
5.320097090075510682e-01,8.467386506715544048e-01
4.410475755800092879e-01,8.974840646760595675e-01
4.468613877269413948e-01,8.946035533008862561e-01
4.324502619516318314e-01,9.016574546369400256e-01
5.362271747712653580e-01,8.440741210127785665e-01
5.315454184775236790e-01,8.470302080579296122e-01
4.525714509608402825e-01,8.917285005904241890e-01
5.570589334098006162e-01,8.304734049495169357e-01
4.371754468731223198e-01,8.993765944984246641e-01
4.408947109555505506e-01,8.975591882628168872e-01
4.830976818771693382e-01,8.755660605887175540e-01
7.315982236010714068e-01,6.817366602729176828e-01
5.369971908401991456e-01,8.435844823890945587e-01
5.386210630710013270e-01,8.425485855839383031e-01
4.570115588388673489e-01,8.894603617073086888e-01
4.090474695279543993e-01,9.125134592299383174e-01
5.199195943488466032e-01,8.542147483265931651e-01
7.591770558615309472e-01,6.508834933569770387e-01
4.327601495070372839e-01,9.015094824104126214e-01
4.855865365052727256e-01,8.741890366105483645e-01
4.354664640464207537e-01,9.002045600308928863e-01
4.614777925891234700e-01,8.871521828847328539e-01
7.784665080078061461e-01,6.276854219756283770e-01
5.376466119703071644e-01,8.431697795035930643e-01
5.369140315835236876e-01,8.436374623391663663e-01
5.167731212956243603e-01,8.561228776861393719e-01
7.677876601163046155e-01,6.407036445568660143e-01
5.358704724553673415e-01,8.443007293395885515e-01
4.325206966318597690e-01,9.016244342870943784e-01
5.280511146206413597e-01,8.492131142630330309e-01
4.306305879994343222e-01,9.025278368019302722e-01
4.333082722533367903e-01,9.012462256666077254e-01
5.297132340968619957e-01,8.481773601982687261e-01
7.568866871811302799e-01,6.535469256977223251e-01
4.560331803693142838e-01,8.899632557280716671e-01
5.405969429526142900e-01,8.412811487931144416e-01
5.422338600927780750e-01,8.402281997523405321e-01
5.338325077461092416e-01,8.455896579774626609e-01
5.402250504349124238e-01,8.415211781497695664e-01
5.332175624510127054e-01,8.459775643085429842e-01
5.386169092931973879e-01,8.425501892985143293e-01
7.735085954621607751e-01,6.337849400223922736e-01
5.375436367115095093e-01,8.432365394123531033e-01
5.371673364400886275e-01,8.434750752486777081e-01
5.407641452136175975e-01,8.411748900892938030e-01
4.345636120186667783e-01,9.006416541750098537e-01
5.099576976569573095e-01,8.602000814800185857e-01
5.379383249412406087e-01,8.429848346939308179e-01
5.406673458983911607e-01,8.412371233736353204e-01
4.340546528653236869e-01,9.008870543271881859e-01
5.217362901301793032e-01,8.531074412295243103e-01
4.333590766578977460e-01,9.012218643323643974e-01
5.235252332288092836e-01,8.520095413498024461e-01
5.388939848970646374e-01,8.423742493382488927e-01
7.616645347723154380e-01,6.479724854823664115e-01
5.405258559131822516e-01,8.413280661311571818e-01
5.436262135944061047e-01,8.393281055162388204e-01
5.412532761990059837e-01,8.408602863376031245e-01
5.399327645067042436e-01,8.417074759278065921e-01
5.401601869489018881e-01,8.415615430565692723e-01
7.447276863337148889e-01,6.673694143677690871e-01
5.424592199339306475e-01,8.400828417202236276e-01
4.728989462246375730e-01,8.811160545745513328e-01
3.940078609212892546e-01,9.191075869114243568e-01
4.513037563434397215e-01,8.923697984938309125e-01
4.327110230309425543e-01,9.015321062705985433e-01
5.044350198690557008e-01,8.634503257534421605e-01
5.651460542409241228e-01,8.249901181157847097e-01
5.636031232820515324e-01,8.260449601353695437e-01
5.393877920161807005e-01,8.420582073218303432e-01
3.775988423569653363e-01,9.259697892501427274e-01
5.351511990927516615e-01,8.447570103242031392e-01
6.904632435492874531e-01,7.233665439320254853e-01
5.409029029206899875e-01,8.410857816228932693e-01
7.588475483633866370e-01,6.512672509185339909e-01
5.233128509542195328e-01,8.521399002574904236e-01
4.560009123301758116e-01,8.899786497817557818e-01
5.779390449532297858e-01,8.160807736380030208e-01
5.022385429685701785e-01,8.647283839081781887e-01
7.606135899026991165e-01,6.492059863099109984e-01
5.413616103778677857e-01,8.407890670221118690e-01
4.664883148934815260e-01,8.845280544924429833e-01
4.725709454718978186e-01,8.812919240842459478e-01
5.008502932751235370e-01,8.655346796900776907e-01
