4.233886957000273510e-01,5.766114303441881583e-01
2.466555917973592693e-01,7.533449926012875109e-01
2.372959806506046501e-02,9.762697457530811196e-01
4.909758104420052782e-01,5.090249090254561626e-01
5.547103342826215089e-01,4.452888385357343104e-01
3.576611690961897794e-01,6.423378715890665225e-01
5.986929801364829773e-01,4.013055668225552486e-01
8.787559561828167665e-02,9.121259347469352630e-01
1.460379019761952057e-01,8.539602901088627629e-01
2.233353686890989787e-01,7.766625956757912119e-01
5.569713170950265635e-01,4.430309279923034804e-01
5.010268585636918903e-01,4.989706420265955233e-01
1.933847904362541170e-01,8.066124935246820060e-01
5.501828294649487860e-01,4.498144109315457828e-01
7.162714289550858870e-02,9.283699327152912240e-01
3.651264046955170484e-01,6.348706665734944465e-01
6.667562320809242715e-01,3.332400821443975980e-01
4.010223823939577659e-01,5.989738489150969736e-01
1.320603469615526937e-01,8.679436717246621358e-01
4.909422914148934280e-01,5.090619842312428256e-01
2.433004120534865700e-01,7.566950473158564616e-01
5.275381576712768750e-01,4.724565286585125645e-01
2.568752211625637272e-01,7.431194540433398998e-01
5.239812955172984399e-01,4.760132728975962069e-01
4.346940194479968766e-02,9.565361530052146621e-01
4.354786856075493762e-01,5.645151290794619969e-01
3.344128094062097656e-01,6.655809998957017415e-01
2.271828645728138016e-02,9.772883513624424090e-01
2.933405640957103544e-01,7.066661087880391490e-01
4.485414746611070536e-01,5.514653884197457945e-01
6.090001869395576806e-02,9.390930704992670464e-01
6.577627368704515309e-02,9.342311254666646470e-01
8.773617454201267096e-02,9.122713700978942741e-01
5.606492212391593899e-01,4.393428080198911179e-01
1.087613090590992954e-01,8.912304488391485924e-01
2.620649516680547131e-01,7.379266881565833547e-01
5.342993668768190041e-01,4.657090027109825892e-01
3.805067304120500205e-01,6.195016519606191263e-01
5.698684198947486790e-01,4.301401418826671375e-01
4.490145035957757158e-01,5.509768719977200524e-01
6.463696125814371030e-01,3.536216946399480809e-01
6.030346794908715280e-01,3.969563916843542595e-01
1.169106726649912775e-01,8.830984753502784113e-01
3.240264355213091640e-01,6.759642388936385471e-01
3.995428084757038367e-01,6.004666029923890758e-01
3.418604648053241712e-01,6.581300970188078692e-01
8.920595808079118116e-02,9.108034904883762772e-01
1.931640453269755364e-01,8.068263204131633781e-01
1.180098775904085406e-01,8.819997825529793944e-01
3.335957976403901570e-01,6.664141388410350642e-01
1.034151416739320650e-01,8.965949663369884304e-01
3.032774755211156137e-01,6.967326362989493260e-01
2.358717533438434988e-01,7.641383733561911695e-01
3.963308720720814526e-01,6.036589380570290819e-01
8.154747917273275082e-02,9.184627322544139938e-01
4.023035616968551054e-01,5.977067491174793412e-01
3.148195315473661937e-01,6.851700951918092697e-01
5.429768227243451095e-01,4.570337281975957455e-01
8.571831562845183550e-02,9.142710244433185363e-01
6.598437137246272455e-01,3.401670673511690834e-01
4.671152992008730798e-01,5.328956938715725400e-01
6.160847629803051229e-01,3.839266750548136486e-01
8.339133017529089600e-03,9.916723595722005680e-01
5.548474530299356555e-01,4.451643676940265637e-01
6.251023295615305564e-01,3.749097031014771986e-01
6.033718467222265458e-01,3.966160167511777468e-01
4.691894950870289377e-02,9.530688562964961807e-01
2.044957380520880386e-01,7.955165268957493652e-01
2.335905844271692344e-01,7.664219519338048014e-01
6.347344019682545080e-02,9.365392276182257225e-01
3.245315977940838592e-01,6.754811866399115239e-01
3.769020072997735227e-01,6.231108189035635680e-01
2.002968026208651331e-01,7.996901951038174472e-01
6.326662159844557154e-01,3.673207179703090741e-01
3.696372282681008592e-01,6.303758653292145242e-01
1.122632611916694334e-01,8.877498728033120790e-01
4.461084601349247225e-01,5.539048081442462523e-01
6.140972692131491106e-01,3.859161361524631184e-01
6.621224632738794691e-01,3.378909713909882262e-01
3.857917004580953546e-01,6.141948401986803141e-01
7.246497365844224714e-02,9.275215242476430033e-01
4.478666144870646626e-01,5.521197036052077900e-01
5.344762040167476691e-01,4.655097458801453203e-01
5.170555257026766549e-01,4.829585740751190515e-01
1.581836330065522211e-01,8.418309531936851720e-01
1.396873342212097968e-01,8.603279907952772199e-01
7.637598306464653264e-02,9.236395065445994756e-01
3.324482420273461303e-01,6.675362565019778982e-01
4.384615327011818220e-01,5.615229168781828983e-01
1.411284547811395562e-01,8.588559438002139057e-01
1.465808600909676296e-01,8.534347578531600309e-01
1.552244389288445492e-01,8.447912470482954461e-01
6.250977033671709648e-01,3.748859771070526259e-01
3.864448074854711646e-01,6.135718136658532273e-01
2.133890544723788807e-01,7.865941396740196989e-01
4.646188823472046092e-01,5.353979847061356434e-01
3.529682631816351557e-01,6.470146452789254932e-01
6.508714216231099581e-01,3.491458285254843141e-01
5.775493771315104441e-01,4.224331948892371957e-01
5.608961635923184752e-02,9.438927939508348075e-01
4.998163503480581027e-01,5.002015925066852775e-01
5.295321162846196028e-01,4.704498260481909666e-01
4.559245367120201564e-02,9.544256200762134545e-01
4.840471320585775228e-01,5.159712689666356988e-01
4.759708569975460990e-01,5.240475620132560852e-01
2.421326070547380471e-02,9.758055009302845084e-01
2.470515362660150038e-01,7.529673298976412577e-01
1.849564344713002517e-01,8.150241551641450588e-01
2.331326693376745696e-01,7.668869579841933737e-01
2.511889759071475048e-01,7.488306644813742530e-01
3.103837032562287712e-01,6.895964928164359797e-01
4.288028629989899115e-02,9.570998811184514565e-01
1.246041607681794561e-01,8.754157084083331597e-01
4.416124417909311761e-01,5.584074409772810110e-01
3.932465221185603710e-01,6.067733713297436271e-01
5.550893744679264996e-01,4.449311567101330578e-01
4.884379939653027969e-01,5.115827542950674989e-01
2.206918003208638013e-01,7.792874131117840664e-01
6.620165703839916427e-01,3.379624152372826540e-01
2.303067669313208221e-01,7.697143567182537227e-01
5.831268753514822212e-01,4.168943881349276848e-01
4.305372270252826317e-01,5.694405831829771891e-01
2.204657909942266125e-01,7.795564367486731427e-01
