2.131169902230011515e-01,7.868836155630626328e-01
5.696988119914362381e-01,4.303020239949358894e-01
5.562486097676047070e-01,4.437504006836672232e-01
2.549882645173107698e-01,7.450131936329467131e-01
6.014705998071756543e-01,3.985308601854885002e-01
3.707943626246343882e-01,6.292040557862494943e-01
4.268243276390357166e-01,5.731772725430317461e-01
3.640197253363973706e-01,6.359819642643774751e-01
8.116740534124457229e-03,9.918853651308500163e-01
5.877356202382316708e-01,4.122667856219345839e-01
2.615246682002165257e-01,7.384729253480819544e-01
3.066769840344445164e-02,9.693295797803164193e-01
5.666428653874343302e-02,9.433329643414987142e-01
2.208857904054839227e-01,7.791170324252456592e-01
4.721990927148014272e-01,5.277978061456400916e-01
4.121311850702041313e-01,5.878656261966844765e-01
2.023905232933730647e-01,7.976129308214375824e-01
6.450264171871024355e-02,9.354938685895750616e-01
1.829042151520414786e-02,9.817060670742649986e-01
3.271847040854568012e-01,6.728112123400057376e-01
3.650882797883336917e-02,9.634954622046285611e-01
5.744962431787962176e-01,4.254992722580395181e-01
6.583201010308734613e-01,3.416749638131821309e-01
2.739070289220701393e-01,7.260979118542240096e-01
5.327705253589468670e-01,4.672244059433028895e-01
3.985664989870364994e-01,6.014282634062225741e-01
2.457227355014646730e-01,7.542825190297425264e-01
5.556017348404422851e-01,4.443924226952165046e-01
5.200912083822132326e-01,4.799028555437459542e-01
3.055310707023135841e-02,9.694535074063552749e-01
3.497703265001165795e-01,6.502364590118300258e-01
2.815277351280304208e-01,7.184654407335937520e-01
4.497177049329941223e-01,5.502893610512143985e-01
3.363820496545624761e-01,6.636108688416686441e-01
4.370031779184788689e-01,5.629895832847131576e-01
6.266298356251041035e-01,3.733628702148284462e-01
1.748399597548696005e-01,8.251524118289335075e-01
1.999199169259514852e-01,8.000724504918235169e-01
4.640429845244479767e-01,5.359647977979467015e-01
1.713247947162414297e-01,8.286669162916904252e-01
1.066129083266796895e-01,8.933786767946457763e-01
2.945477662711379341e-01,7.054608145842861111e-01
3.695308409203342248e-01,6.304604295370923595e-01
4.092839500013181198e-01,5.907072600547152996e-01
2.755224631740115782e-01,7.244863325146116972e-01
1.431108238218080364e-01,8.568799796442693184e-01
6.539432549246502191e-01,3.460660253536638753e-01
4.420954997149871835e-01,5.578948555027882783e-01
2.266439496839890988e-01,7.733463989161918350e-01
2.939596451742915173e-01,7.060501334516939842e-01
8.583583531771374342e-02,9.141541659703767975e-01
5.400699004945722637e-01,4.599402475319129269e-01
7.017528997209152020e-02,9.298142592725670008e-01
6.473213032577860293e-01,3.526682327894531399e-01
5.150753252802222487e-02,9.484817779874274990e-01
3.950247168906553114e-02,9.604866527271993526e-01
3.745183047955685796e-01,6.254926354632267538e-01
6.028113499668832365e-01,3.971996923989242201e-01
4.471371238209008170e-01,5.528517119969635907e-01
3.294813700391117928e-02,9.670405509697952429e-01
3.816702235971032864e-01,6.183182031055668437e-01
3.856130053977239180e-01,6.143752873482335453e-01
6.213277099158832639e-01,3.786604240843438052e-01
2.763068520517462101e-01,7.237051368262634732e-01
3.212403224199696927e-01,6.787474637488060125e-01
1.655131916398014380e-02,9.834609772140922024e-01
3.736845426496425704e-01,6.263278297273161543e-01
1.980191895173318284e-01,8.019932839547354586e-01
2.627734894780748287e-01,7.372140205339611230e-01
3.435030659610817105e-01,6.564843358048981781e-01
3.243808510013836410e-01,6.756061096075528516e-01
5.855014534633914414e-01,4.145116061949810082e-01
4.835867012228403095e-01,5.164265821769737919e-01
4.080654171628529947e-01,5.919485451053171365e-01
4.837779203565257813e-01,5.162079933063166148e-01
3.683384564045347198e-01,6.316757047744120390e-01
2.732692853449285031e-01,7.267163893680311793e-01
5.783394520484691492e-01,4.216460633557818638e-01
5.824286248384942244e-01,4.175566739891013457e-01
4.860009327029461978e-01,5.140140676218009075e-01
4.620828150527052647e-01,5.379020234534994671e-01
5.053560502447688174e-01,4.946591787332362822e-01
1.499669193750149121e-01,8.500178201698049829e-01
2.272985773776679264e-01,7.727169031640455099e-01
3.324126768160057255e-02,9.667430269839381030e-01
3.697899131456910404e-01,6.301941757026185975e-01
6.372045033360671518e-01,3.627790540895250992e-01
4.448481904114619523e-01,5.551353035743336051e-01
4.095121571850216524e-01,5.905049595231310899e-01
4.060822340998183622e-01,5.939351920941006169e-01
6.237645297265894673e-01,3.762529489821987982e-01
3.647899225270884171e-01,6.351922898463034928e-01
1.081012926973510951e-01,8.919166067020825039e-01
3.156376512660513667e-01,6.843444184537070818e-01
4.804705937747590916e-01,5.195112880385923670e-01
5.908095132692187113e-01,4.092087863420925120e-01
4.289638079216461231e-01,5.710547023085488227e-01
2.055351702154368798e-01,7.944835063183309787e-01
3.704968030717662592e-02,9.629315697587311762e-01
5.201996250771308006e-01,4.797813273009713386e-01
3.264613856109471191e-01,6.735581091443949564e-01
8.959568800566097835e-02,9.104240723048251382e-01
3.522654792825199999e-01,6.477146656133234703e-01
4.954992460667169696e-01,5.044807528263871577e-01
6.594398185651164646e-01,3.405401269625976668e-01
1.340264389925387989e-01,8.659936166605648467e-01
3.056065677100079370e-01,6.943732053070688082e-01
2.515894641333952797e-01,7.483902375374984484e-01
5.675925961430210442e-01,4.324287191753615200e-01
4.599380576061432579e-01,5.400404161696805705e-01
4.041642910980228209e-01,5.958140827338057610e-01
1.855856693752529762e-01,8.144360386233995275e-01
2.978890504969461395e-01,7.020892150954850530e-01
2.742936059246424696e-01,7.256840792304773968e-01
6.577644669353690521e-01,3.422578644100889300e-01
3.872665186690449901e-01,6.127110538162132691e-01
4.120330800736672350e-01,5.879895316905119351e-01
1.552222529715341706e-02,9.844550589687437459e-01
2.019305370471229932e-01,7.980922005816126763e-01
4.742975109571140324e-01,5.257252578981952418e-01
4.616565145164177597e-01,5.383663727196339455e-01
1.750590392835340015e-01,8.249639430501369830e-01
2.070543212176683412e-01,7.929226069743389171e-01
4.478066112135161703e-01,5.522166370776316890e-01
3.499559282427132656e-01,6.500675372431473642e-01
4.427578931176451293e-01,5.572657758134023087e-01
6.124427007495474307e-01,3.875336114420997458e-01
1.347121504258908253e-01,8.652641540967698219e-01
4.994666281324565693e-01,5.005571125371802710e-01
3.612329624193064137e-01,6.387908717501484812e-01
4.279816386715860621e-01,5.720424194027016185e-01
1.103736390333985573e-01,8.896022059193329223e-01
2.224165417040882275e-01,7.776079454734445839e-01
2.939368437001770307e-01,7.060876596260839966e-01
4.479334179134385474e-01,5.520419212872550441e-01
3.859531000842842952e-01,6.140219976899022880e-01
3.433599559164228210e-01,6.566650890464492685e-01
9.546107712444312776e-02,9.045134960757132969e-01
6.648304610134230241e-01,3.351440288993070005e-01
2.472803302227535027e-01,7.526940720035429910e-01
3.795266264438379444e-01,6.204991649031200707e-01
4.164209477636151568e-01,5.835530141369047463e-01
3.832533351881308725e-01,6.167727524634097902e-01
9.970567421857595355e-03,9.900033446654811220e-01
1.011454840137060718e-01,8.988809566405481233e-01
6.367328606466110541e-01,3.632401755020005507e-01
3.693125634726660000e-01,6.306602771329541390e-01
6.511994571563848311e-01,3.487733362829625872e-01
4.091661159424040406e-01,5.908611910863451611e-01
1.724594202718680302e-01,8.275132410098632318e-01
5.180811275655222703e-01,4.818914642490745304e-01
