4.887539011008464662e+00,9.108323996325406569e+00
9.587242242771363721e+00,5.364654127408243767e+00
9.586754588162246904e+00,5.364986664681364203e+00
9.585875730478182533e+00,5.365452222851033071e+00
9.584560911907498593e+00,5.366680611200432161e+00
9.586360485712734913e+00,5.364706384273479678e+00
9.585727136471787091e+00,5.365221762079575463e+00
9.586817815737926907e+00,5.363984183659357363e+00
9.584916603437813265e+00,5.365838015238693970e+00
9.587240481182902840e+00,5.363470583967020922e+00
9.587223782732891664e+00,5.363426559482658007e+00
9.587239326265647676e+00,5.363394124818654518e+00
9.587043635869440195e+00,5.363588526895185282e+00
9.586813422786407912e+00,5.363803321438504135e+00
9.581561797163782757e+00,5.369032601214234646e+00
9.584073714742483929e+00,5.366518666943890459e+00
9.587042415407177387e+00,5.363508620083830891e+00
9.587166944132039959e+00,5.363380890332462236e+00
9.586891654902331084e+00,5.363616875092220404e+00
9.586874795748798306e+00,5.363632845734516152e+00
9.586860560595999559e+00,5.363627164549833459e+00
9.586826104994642606e+00,5.363630231459964648e+00
9.586520962165401727e+00,5.363894596718594698e+00
9.586519039879577875e+00,5.363876265648128694e+00
9.585934023123897418e+00,5.364456162786019000e+00
9.585526706589533319e+00,5.364804043680806878e+00
9.586251881252730200e+00,5.364047025706729421e+00
9.582645621765804478e+00,5.367593333328298577e+00
9.584198310352093131e+00,5.366035820519308608e+00
9.585636733934743248e+00,5.364579883015419881e+00
9.585364227763413680e+00,5.364743753932406989e+00
9.584044716979938983e+00,5.365931593142484246e+00
9.584296222722809233e+00,5.365610631924902840e+00
9.584300618748002876e+00,5.365590942581547118e+00
9.578089755012676676e+00,5.371758991268474226e+00
9.583848768978601385e+00,5.365955528737458735e+00
9.583160461355923587e+00,5.366610857101411725e+00
9.582994123119178198e+00,5.366704311201023536e+00
9.582898348779318454e+00,5.366799042948276366e+00
9.582482386870028179e+00,5.367015749298469807e+00
9.581797248146552093e+00,5.367656074709432623e+00
9.582302603732330226e+00,5.367150407440330895e+00
9.582105143613457443e+00,5.367345424583055191e+00
9.582097325452362924e+00,5.367341822602910817e+00
9.581602601481613135e+00,5.367805820030131514e+00
9.581066053960142881e+00,5.368261485161816893e+00
9.575804484203221278e+00,5.373485511818454796e+00
9.585261331869093127e+00,5.363996711582018406e+00
9.581313660359031203e+00,5.367909933143828916e+00
9.580370037765359115e+00,5.368809172194172419e+00
9.580952024733250028e+00,5.368216108145562160e+00
9.580268348832403191e+00,5.368802658738909273e+00
9.580197213387490862e+00,5.368867599434755888e+00
9.577106893026916978e+00,5.371877837541815914e+00
9.579659019300677869e+00,5.369319855140339826e+00
9.583464449004610586e+00,5.365504287816793116e+00
9.579274797336751135e+00,5.369628883585441770e+00
9.579532900939826234e+00,5.369313734730210896e+00
9.577987265868246780e+00,5.370843589075562363e+00
9.579122847779622418e+00,5.369652707921908075e+00
9.579342009330529706e+00,5.369426145324455391e+00
9.578617387153379070e+00,5.370098191232210993e+00
9.578228590732772219e+00,5.370463261847837622e+00
9.586505933520491851e+00,5.362181715365256451e+00
9.578540281240027099e+00,5.370123740999495965e+00
9.578669860778127543e+00,5.369981322715777772e+00
9.577795373460119777e+00,5.370774030537349475e+00
9.571926204334541666e+00,5.376586683387981402e+00
9.577464485899483293e+00,5.370887935792042711e+00
9.577272178216830412e+00,5.371067516077058457e+00
9.587817448714547552e+00,5.360496195921838236e+00
9.576728655572786408e+00,5.371544580531907975e+00
4.440922690340094903e+00,9.365809319792651522e+00
4.426240176389743652e+00,9.377228064585615641e+00
4.420876731616870892e+00,9.381415683034925124e+00
4.436939282067153378e+00,9.368885984985958260e+00
4.418774675083088077e+00,9.383051360735388258e+00
4.441237646467091515e+00,9.365535292839593851e+00
4.430491138451819744e+00,9.373889311815833736e+00
4.432180980232043765e+00,9.372566310849741456e+00
4.443289897420394041e+00,9.363933909806849698e+00
4.415964489322753650e+00,9.385232757442135920e+00
4.443017816948103160e+00,9.364133799424555704e+00
4.457348428719109634e+00,9.353052229361983549e+00
4.411816512050865668e+00,9.388472003789427589e+00
4.431677004829404964e+00,9.372930363506876361e+00
4.455716308682728055e+00,9.354291850662338703e+00
9.576398525413281959e+00,5.371782991682561459e+00
4.441825561199075345e+00,9.365021112185678120e+00
4.451137572079020721e+00,9.357812842363204098e+00
4.434061906597627889e+00,9.371050900020238217e+00
4.446193218969463956e+00,9.361634237469301567e+00
4.414841316814590577e+00,9.386056054565473872e+00
4.452139624027979359e+00,9.357028283324190454e+00
4.461176167687264993e+00,9.350058443264870789e+00
4.425215023055560692e+00,9.377934122095476610e+00
4.433752439996781369e+00,9.371270791062531913e+00
9.576448268817788545e+00,5.371714574602653336e+00
9.576021581325431242e+00,5.372135352237186190e+00
4.434240406452552463e+00,9.370872602393799156e+00
4.435985205110702267e+00,9.369515363565508181e+00
4.434948126021656556e+00,9.370320426080947840e+00
4.452519461155517888e+00,9.356702223950801312e+00
4.456057111686786421e+00,9.353970977889810356e+00
4.429236384568606688e+00,9.374749177790743460e+00
4.441278024331089647e+00,9.365385878071680992e+00
4.468947746992223635e+00,9.344025159463994257e+00
4.458409968803255907e+00,9.352128972433456866e+00
4.414541228543416906e+00,9.386217877862176096e+00
4.448456703231797427e+00,9.359805811390828012e+00
4.440860488971079434e+00,9.365676341257449522e+00
4.439828860290878865e+00,9.366474838063068020e+00
4.427547084061474791e+00,9.376022794177462316e+00
4.423611864601590504e+00,9.379091277417046513e+00
4.422931195263922532e+00,9.379602625356055157e+00
4.416883884778593838e+00,9.384319063028511820e+00
4.457619771292905320e+00,9.352674034290826555e+00
9.575562696814227337e+00,5.372505016274911505e+00
9.583482070748287285e+00,5.364582946687400877e+00
4.421421887625576197e+00,9.380745925199082791e+00
4.405353168035587963e+00,9.393349444599527587e+00
4.397853487710671416e+00,9.399263687892139174e+00
4.475886525280099448e+00,9.338611485910549348e+00
4.462005418667510881e+00,9.349268027220578148e+00
4.466239482068248279e+00,9.346011687555566994e+00
4.408474751513021594e+00,9.390881498499156876e+00
4.443360578401819971e+00,9.363660219376173544e+00
4.423837009982434232e+00,9.378843366576079532e+00
4.465878251164046020e+00,9.346286059382153510e+00
4.477408463987583076e+00,9.337441027752356959e+00
4.394936245618310089e+00,9.401559648297553196e+00
4.461557351477679845e+00,9.349597857233755249e+00
4.407270770878287891e+00,9.391808995998612630e+00
4.394858056833408355e+00,9.401605054869119016e+00
4.457062257835567642e+00,9.353052943196837887e+00
4.408275331011545006e+00,9.391007256548578042e+00
4.430736660865108867e+00,9.373431303853964280e+00
4.465894324096618462e+00,9.346242766383779710e+00
4.477180560273528620e+00,9.337582253151593292e+00
9.579802153324834535e+00,5.368217724434483529e+00
4.412305840979914962e+00,9.387823410519510858e+00
9.575335580302395400e+00,5.372679819825521008e+00
4.477563921392700763e+00,9.337272825460516401e+00
4.419340472323000313e+00,9.382297891117193700e+00
4.434134448581987797e+00,9.370760406879240278e+00
4.427941646706438306e+00,9.375579861993427855e+00
4.480625504033672435e+00,9.334925979814526542e+00
9.575635361913983346e+00,5.372366883717271335e+00
4.453447327510052567e+00,9.355798864850370933e+00
4.402903937655645805e+00,9.395190516936262171e+00
4.392892883235862023e+00,9.403106125941386395e+00
4.476128687903727865e+00,9.338359289559797105e+00
4.431768055890970892e+00,9.372589170614700649e+00
4.457786366734860728e+00,9.352444673652911433e+00
4.474953181428633187e+00,9.339254760978118242e+00
4.424722325098228382e+00,9.378071221915309508e+00
4.422094455865267726e+00,9.380116105068390553e+00
4.430774742960741364e+00,9.373337897713735600e+00
4.400495775001153298e+00,9.397061023579160732e+00
4.417184869161839167e+00,9.383939869938853207e+00
4.405844804583256114e+00,9.392838783349578335e+00
4.439386997065374985e+00,9.366637833669390290e+00
4.425481337984159325e+00,9.377451152105965804e+00
4.422934405934433322e+00,9.379435240939134388e+00
4.439285038987931920e+00,9.366709297922414024e+00
4.466579480136251057e+00,9.345643997283159976e+00
4.451683109579283482e+00,9.357113751565989901e+00
4.424683084727089266e+00,9.378064614313370129e+00
4.417520152034291492e+00,9.383659972120961257e+00
4.398758388658139395e+00,9.398410332536181855e+00
4.399202489786645742e+00,9.398052732416640964e+00
4.407071297927128484e+00,9.391850963982882661e+00
4.454210313686069789e+00,9.355152292263197111e+00
4.413452496580491768e+00,9.386835672527928054e+00
4.476061821988426281e+00,9.338353909124055718e+00
4.446417909702038429e+00,9.361160982569206368e+00
