8.495681434897534245e+00,6.415429613566060674e+00
3.772517644301339956e+00,9.847311641546381722e+00
9.943951600035322969e+00,4.911937541894950243e+00
9.944264483028053547e+00,4.910979566159047849e+00
9.943114124243431107e+00,4.911735696369563087e+00
9.942507387797586915e+00,4.912566945381317218e+00
9.942823957262914902e+00,4.911571046814326991e+00
9.943649458439029587e+00,4.910417176861398225e+00
9.942058600476618935e+00,4.912596173754161022e+00
9.943137061919077979e+00,4.910799072784323371e+00
9.941803551569964981e+00,4.912599996804153157e+00
9.940466188916381896e+00,4.914372445042861415e+00
9.942708087009577866e+00,4.910866221059110970e+00
9.941520320955635981e+00,4.912418325008955478e+00
9.942711806161552701e+00,4.910679661365811022e+00
9.941035111635713406e+00,4.913002999603181209e+00
9.939833315350851350e+00,4.914616194689394035e+00
9.939969021596574805e+00,4.914419799039420056e+00
9.942214955637625806e+00,4.911201200859741434e+00
9.939558274803287574e+00,4.914870053993650956e+00
9.943308474105077011e+00,4.909610206583101544e+00
9.938753575319942968e+00,4.915907492194928174e+00
9.943161374817597320e+00,4.909719675261023042e+00
9.942270641859467517e+00,4.910910732303357840e+00
9.943387307412375975e+00,4.909283722217114843e+00
9.939263873537925065e+00,4.914946843878716720e+00
9.939778416876228206e+00,4.913901241783077189e+00
9.941790570159556140e+00,4.910787793489577169e+00
9.938044965792327545e+00,4.916051813706093121e+00
9.938547809829564983e+00,4.915327686622936731e+00
9.940126529020453461e+00,4.912888428537418584e+00
9.940068303162552965e+00,4.912902784133641454e+00
9.936884908184048015e+00,4.917219572897963964e+00
9.941050593092148446e+00,4.911236060776366763e+00
9.939350363917379028e+00,4.913476136481174095e+00
9.939572373579919073e+00,4.913129630505745915e+00
9.941825593989154441e+00,4.909882678736939177e+00
9.938981940275732896e+00,4.913810376070596675e+00
9.936930680144437034e+00,4.916649326003697418e+00
9.944281156503768315e+00,4.906004827028459303e+00
9.935805091957389479e+00,4.917713979177328554e+00
9.937888545121655426e+00,4.914709747162996578e+00
9.936031251544571674e+00,4.917355488973216282e+00
9.937725499450827726e+00,4.914838285053176214e+00
9.938186524466056326e+00,4.914151893670145377e+00
9.936349062920172059e+00,4.916730987088959282e+00
9.936029966519633660e+00,4.917161479900892473e+00
9.937382737567659774e+00,4.915032468737768667e+00
9.936733762956478699e+00,4.915611299499420994e+00
9.934749973395391009e+00,4.918401601072782015e+00
9.939368352727596445e+00,4.911800663753135510e+00
9.941157559381981201e+00,4.909204989146618736e+00
9.936626361815090291e+00,4.915473356939256355e+00
9.935694508265552116e+00,4.916745709086189464e+00
9.938852616716053134e+00,4.912178596683319576e+00
9.934117428889674528e+00,4.918843413883896787e+00
9.934379732173665545e+00,4.918198684038435964e+00
9.935927996651090055e+00,4.915910143557611356e+00
9.943539557064841716e+00,4.905054475501957612e+00
9.935003664826352221e+00,4.916954362762567143e+00
9.935502012554300322e+00,4.916219629015688319e+00
9.932303027381189864e+00,4.920792698759781203e+00
9.932625726934148247e+00,4.920221137682620594e+00
9.934653113195984986e+00,4.917190194507262468e+00
9.940398674981270943e+00,4.909008516738125216e+00
9.935033807099994618e+00,4.916584053035843560e+00
9.938758993834959199e+00,4.911203334606833337e+00
9.940592299772202267e+00,4.908602596903929971e+00
9.942323569283523454e+00,4.906157315478557379e+00
9.933939377032615425e+00,4.917798055714041716e+00
9.932561319444978665e+00,4.919715140778497364e+00
9.946180613518009750e+00,4.900532668750603449e+00
9.940971708627456493e+00,4.907669081281437862e+00
9.932931932024693822e+00,4.918893874394194121e+00
9.941214109984912284e+00,4.907077438608799191e+00
