9.366813380918765475e+00,5.650635877043229449e+00
9.202532242103963256e+00,5.822530733387739410e+00
9.253786858058520082e+00,5.780669632847330597e+00
9.801947440065017503e+00,5.153596191574638219e+00
9.801633939029253284e+00,5.153837407610059707e+00
9.800502890512134968e+00,5.154362365519792988e+00
9.798583041440476649e+00,5.156146201328146716e+00
9.798092216902235307e+00,5.156104387047747650e+00
9.799481126087522753e+00,5.154605745967324459e+00
9.798363678779484331e+00,5.155498294271916748e+00
9.802052793595525060e+00,5.151700683427658412e+00
9.793393030985075853e+00,5.160281746642294110e+00
9.802904036179448610e+00,5.150613602777919020e+00
9.792241722820925531e+00,5.161213273082299047e+00
9.801856960213083170e+00,5.151579763732077488e+00
9.797662019776907982e+00,5.155764433482682207e+00
9.791809444993063494e+00,5.161560832180938085e+00
9.791524453941635286e+00,5.161753663674219617e+00
9.794175444874859693e+00,5.159076066929848992e+00
9.801614366923985244e+00,5.151633340433763308e+00
9.791466173557395791e+00,5.161727901812024122e+00
9.802014889058352054e+00,5.150988779306252319e+00
9.790286559282213474e+00,5.162716807812249620e+00
9.797230295468409622e+00,5.155772227170387190e+00
9.795436475647008479e+00,5.157493233430279211e+00
9.799333048121363632e+00,5.153489978537034055e+00
9.797436651974482658e+00,5.155358056155177948e+00
9.799439138982011244e+00,5.153340032184372532e+00
9.799028438936044694e+00,5.153642386521197771e+00
9.790892442455888300e+00,5.161738720614542864e+00
9.787830064991302592e+00,5.164672792796621614e+00
9.792120176562846723e+00,5.160232972258555151e+00
9.799302785843991614e+00,5.152952319492322353e+00
9.788551560081643288e+00,5.163570549110486851e+00
9.801353937112533998e+00,5.150735653278928794e+00
9.791295502853806454e+00,5.160780584526115433e+00
9.794534368988804474e+00,5.157409143473625335e+00
9.787140230649505668e+00,5.164702117830442418e+00
9.799156006201421576e+00,5.152660838243694919e+00
9.796396454842604129e+00,5.155390176049166939e+00
9.799602730024680852e+00,5.152107890861699957e+00
9.791653535604442737e+00,5.159882639778131441e+00
9.793558753204418821e+00,5.157972039501932393e+00
9.801418952807278373e+00,5.150067933586496949e+00
9.799564743429266755e+00,5.151915054427683494e+00
9.791521197573089808e+00,5.159755143618705020e+00
9.789875082585634658e+00,5.161383311119777773e+00
9.800345306398270395e+00,5.150904499951504789e+00
9.802155906576899724e+00,5.149042209568857054e+00
9.788622317493551606e+00,5.162569398612278704e+00
9.786844288128932590e+00,5.164073289954631996e+00
9.800384026479839861e+00,5.150530093369540374e+00
9.787977424480118316e+00,5.162753718248846546e+00
9.787828586113203500e+00,5.162879352377500730e+00
9.790816599200805825e+00,5.159882607109379293e+00
9.799205092945626916e+00,5.151418655041508643e+00
9.796362206634238845e+00,5.154210615758116454e+00
9.780938576506102322e+00,5.169591866025281313e+00
9.801454150898113227e+00,5.149066471288167079e+00
9.796029269884883206e+00,5.154488231271051824e+00
9.786891771930797290e+00,5.163410857697063427e+00
