3.498756394630758160e-01,6.501243435193607700e-01
4.404076691292701518e-01,5.595923656346208919e-01
2.684545807269851370e-01,7.315453386637704725e-01
2.215528530983952582e-01,7.784472747708904850e-01
8.375557334858088621e-02,9.162441885816665632e-01
4.108719028105952131e-01,5.891277924586303394e-01
4.919054079932874690e-01,5.080942578424337830e-01
2.142377618639827730e-01,7.857625971729471637e-01
3.774783792324509779e-01,6.225220203938435226e-01
4.548017684990552367e-01,5.451988411893992081e-01
2.491572583073128622e-01,7.508420646539265553e-01
3.523629497198500493e-01,6.476377621901594495e-01
1.771463764744830582e-01,8.228528783481552367e-01
5.364197095164016105e-01,4.635795372940692549e-01
6.265103591640744929e-01,3.734888565838728192e-01
1.086038386580500670e-01,8.913970346370305720e-01
5.468223619985633777e-01,4.531767299039684005e-01
4.096269426073245734e-01,5.903720728199928214e-01
3.959350334392915949e-01,6.040660187384295776e-01
3.378462210271637178e-01,6.621527137941003449e-01
1.821827495293080190e-01,8.178161713331462135e-01
7.314238425315371106e-02,9.268564803369063743e-01
5.410143061532274311e-01,4.589868565690820579e-01
3.299879392305311021e-01,6.700132454598060061e-01
2.576079470804329974e-01,7.423932452959509654e-01
2.707469118522575768e-01,7.292543221543449361e-01
3.854708582029061081e-01,6.145278172520609594e-01
4.475548680987583849e-01,5.524436563303088965e-01
6.120110302009287295e-01,3.879874846818399670e-01
4.328635534047031719e-01,5.671381163872324382e-01
2.744493370976266999e-01,7.255489263709413716e-01
3.400663036125900485e-01,6.599354729711006673e-01
3.115181750479760758e-01,6.884800454632789002e-01
3.223283194585508937e-01,6.776698964308901507e-01
5.920633098301508745e-01,4.079348545575987584e-01
3.607700730893597107e-01,6.392280530618811296e-01
3.653324847174485579e-01,6.346655240587562030e-01
5.174810808128609274e-01,4.825209635235440109e-01
1.431468800143219089e-01,8.568510333521914824e-01
5.115993622758079340e-01,4.884027468925030147e-01
5.496621759502182680e-01,4.503399854466253460e-01
1.461386383734605277e-01,8.538591489810514190e-01
3.962568490325688586e-01,6.037454044779270168e-01
3.664038718216899304e-01,6.335938721210422342e-01
4.222836122216352961e-01,5.777138385029216838e-01
4.141500088283608938e-01,5.858474378545778238e-01
2.753777288184057759e-01,7.246248892154617538e-01
3.641741781635036146e-01,6.358285293753532796e-01
1.317783816536130526e-01,8.682244012397420940e-01
1.031423706608770863e-01,8.968604361396929070e-01
1.679180275438078851e-01,8.320791461129311006e-01
6.083282588615928077e-01,3.916688385839301456e-01
3.769037198465146066e-01,6.230991954124465160e-01
1.841302384806391967e-01,8.158666735862466490e-01
6.428579870413647646e-01,3.571389054086763770e-01
1.520688192309769260e-01,8.479344248931699468e-01
4.285310360906580129e-01,5.714722252655810575e-01
7.258994725018901029e-02,9.274133242545987699e-01
