2.990465406993365605e-01,7.009533506901141076e-01
4.664404602650844556e-01,5.335596621628548863e-01
5.923733117270614246e-01,4.076268226153443863e-01
3.723640617731708846e-01,6.276361556652418905e-01
2.382441673528984671e-01,7.617554813916248557e-01
2.151532646282605377e-01,7.848463744312983437e-01
1.260921488707381632e-01,8.739083107293413866e-01
5.951155292622982707e-01,4.048849576535198391e-01
5.658998262879918473e-01,4.341009066997969512e-01
2.995197689128542562e-02,9.700472699151306832e-01
5.712736754832242747e-01,4.287254102973404035e-01
1.265583611856857804e-01,8.734406475900087230e-01
2.452735012832356898e-01,7.547255035467314022e-01
6.534543904911438439e-01,3.465446062687451145e-01
2.474831550000472224e-01,7.525156646587282117e-01
3.763544361780831737e-01,6.236443424462272400e-01
4.128954281650017433e-01,5.871032124858654999e-01
5.890719014777949791e-01,4.109266194998901778e-01
4.770682239074047759e-01,5.229302729737466127e-01
2.292247783230873803e-01,7.707767534836112988e-01
1.642358069150201272e-01,8.357625888514494950e-01
1.267439904553062657e-01,8.732544050880151065e-01
5.039304748764225073e-01,4.960711531446285183e-01
6.303778287595738217e-01,3.696204601717629212e-01
4.409967756551624873e-01,5.590014931140601107e-01
8.956318557638594247e-02,9.104385498478626548e-01
1.122036738460189670e-01,8.877944268488426882e-01
1.011293917316324065e-01,8.988686938512004954e-01
6.227349945144038390e-01,3.772630041913389576e-01
1.077317517261011659e-01,8.922661983170392386e-01
6.495600325189543334e-01,3.504379045842146434e-01
3.050586771477080128e-01,6.949392044066180496e-01
6.583279056351851177e-02,9.341693897244083278e-01
1.100625448106486298e-01,8.899396744579100016e-01
2.361771921789931200e-02,9.763845307876445334e-01
1.475336648812405893e-01,8.524686062430643085e-01
7.048112591643769520e-02,9.295165635262154780e-01
5.239168875963268190e-01,4.760807922429263206e-01
5.130048794055999117e-01,4.869927606798708508e-01
3.515857201440214519e-01,6.484166450292518924e-01
2.872685060833645165e-01,7.127339816981408394e-01
3.560862064229988744e-01,6.439163183480234309e-01
2.197769334389212681e-01,7.802256521482939799e-01
2.281482415566219446e-01,7.718543802853106151e-01
3.396535287395873737e-01,6.603437452063886104e-01
3.930845092383912498e-02,9.606887469872471552e-01
6.522968616231807903e-01,3.477003351904188744e-01
4.746543094569397048e-01,5.253428492396445826e-01
5.591889429940183343e-01,4.408139460113944530e-01
2.701888038469900666e-01,7.298083034636960731e-01
1.073968266021206874e-01,8.926002561089829701e-01
5.910188019504682977e-01,4.089841256441871242e-01
1.260265655123256334e-01,8.739704771587450960e-01
2.500783577513112088e-01,7.499246735175547629e-01
6.002375856763678685e-01,3.997655470319228521e-01
2.427224470592807548e-01,7.572807182427695460e-01
2.349204334351175094e-01,7.650827768457499900e-01
3.568878223649637471e-01,6.431155182078935884e-01
1.790906877071122560e-01,8.209059603349493361e-01
5.062075740638859456e-01,4.937890472852257684e-01
6.028330665311465442e-01,3.971634861530781158e-01
2.582108452886496819e-01,7.417926044249328887e-01
1.729544878790746643e-01,8.270490021566090366e-01
3.639293256273231636e-01,6.360671218205800059e-01
2.061538847030251198e-01,7.938497099696848469e-01
6.173289024495306476e-01,3.826674351933246343e-01
2.533687928166685754e-01,7.466274344448844413e-01
2.136719610481127921e-02,9.786366654937821430e-01
3.409658787677815606e-01,6.590301862448023629e-01
6.288291672540294308e-02,9.371215406089306033e-01
5.867723850501370686e-01,4.132231046936376551e-01
3.373015766566256901e-01,6.627030562427721483e-01
5.668055856921010438e-01,4.331990592305303145e-01
3.003516575796914556e-01,6.996436324436832166e-01
6.609387744290498024e-01,3.390660155093716543e-01
2.909055255578029686e-01,7.090896411727112270e-01
2.110693522152357893e-01,7.889355057412953398e-01
5.838822699047133691e-01,4.161127764363271031e-01
6.528160122524613584e-02,9.347233644489243432e-01
1.941004022209332769e-01,8.058944996210293255e-01
2.795001778686032612e-01,7.185380777405692143e-01
4.403806400450693825e-01,5.584315312702791134e-01
8.362999602580184488e-02,9.167235776528411817e-01
1.469884635316444643e-01,8.519025250133559490e-01
2.091652133838457217e-01,7.852941596440177197e-01
8.843189869818245119e-02,9.095463147097712087e-01
5.770271961641317837e-01,4.206201500628206635e-01
5.248138681814247253e-01,4.766442421332854895e-01
3.737509728019686173e-01,6.218353578749580279e-01
8.886971160957432558e-02,9.108646562336789598e-01
1.479737984032367948e-01,8.525686864087183015e-01
5.904384902853720973e-01,4.131040975557632722e-01
2.606932383507937212e-01,7.406406644211582790e-01
2.888917672263653369e-01,7.120421209200722412e-01
1.083808573064968112e-01,8.919801433010119407e-01
6.083916172684862289e-01,3.915822607297859137e-01
1.826727224311776865e-01,8.168998909148497134e-01
1.582304688694214923e-01,8.402439160060035661e-01
1.317576366511333807e-01,8.638753562299338329e-01
2.093368648703614054e-01,7.848272470968014058e-01
6.594397994488627734e-01,3.411296710769376461e-01
4.942738858337427099e-01,5.062335321333539806e-01
3.053544042315862739e-01,6.900825919499365968e-01
4.331506054361186075e-01,5.669141074256009993e-01
1.625032695164855823e-01,8.376980782172295248e-01
4.825112554625712313e-01,5.202675024271592452e-01
2.115599653819799364e-01,7.887613657098834219e-01
2.860019988272973768e-01,7.149861117867875038e-01
4.001753609209975082e-02,9.551312781358168857e-01
2.513202183270667467e-01,7.472750907945141519e-01
1.134135097403886766e-01,8.819122860941368547e-01
6.241610472248086960e-01,3.753759381644569681e-01
5.030960126769647989e-01,4.987200178111673154e-01
3.805005895624903323e-01,6.180225708375272076e-01
3.250715970624882267e-01,6.750894383055139336e-01
2.241617803751415061e-01,7.754225539613848195e-01
3.043173404126550130e-01,6.935731831461842134e-01
9.263700745506638079e-02,9.054052444109205178e-01
4.591976091770409441e-01,5.374220737290792416e-01
2.178432192487041175e-01,7.771303555548323416e-01
