3.454412044375060886e-01,6.545587797260270513e-01
6.243757238747384974e-01,3.756242356833082718e-01
3.155482104405447075e-01,6.844517359294448600e-01
4.913903831617139062e-01,5.086097332303777252e-01
5.571090359614241372e-01,4.428910851837609686e-01
5.589355349833622366e-01,4.410646947419173958e-01
1.251688555521323354e-01,8.748309092431028056e-01
2.414986319077015997e-01,7.585010909399579893e-01
2.862353736336805121e-01,7.137649992625499928e-01
3.049801052750759633e-01,6.950203837284617547e-01
3.134370964610126986e-01,6.865623518144207127e-01
4.906237496524414876e-01,5.093768123877137066e-01
2.624091724530405734e-01,7.375902354844142694e-01
6.495703414737296066e-01,3.504302749007336404e-01
3.551437791129636312e-01,6.448555547927853349e-01
1.968728626444297414e-01,8.031264494888582517e-01
5.931114201496310301e-01,4.068877905314955967e-01
2.088609469268869756e-01,7.911382397473041284e-01
3.866601755469250556e-01,6.133390045127455892e-01
5.518422006580907535e-01,4.481569628400573491e-01
4.055602383724211668e-01,5.944406175062368902e-01
1.461308845302368153e-01,8.538682554069707553e-01
3.415044252521337032e-01,6.584964661749213022e-01
1.761657366913966516e-01,8.238353117588844698e-01
4.739171154972818267e-01,5.260839911255817958e-01
3.090059232215062734e-01,6.909952242031967007e-01
2.355339415369788747e-01,7.644672593053503107e-01
6.445437456813516430e-01,3.554574652112572619e-01
4.408510610639788663e-01,5.591476110417376022e-01
1.199819387162233408e-01,8.800194512439607486e-01
5.873257782141868555e-01,4.126727834941478212e-01
7.733703349634339641e-02,9.226615266588651387e-01
6.352449206470667242e-01,3.647536106070251583e-01
3.299116857407620174e-01,6.700898112745155011e-01
1.164057509691686920e-01,8.835957591805616573e-01
5.342513684452100398e-01,4.657470483533378003e-01
4.216530264848881715e-01,5.783453389291380864e-01
2.037115181393444607e-01,7.962903233275938630e-01
2.199048653153936606e-01,7.800969820325629467e-01
5.991420735488921512e-01,4.008598477881930022e-01
5.414026835615467492e-01,4.585992578792700836e-01
1.673931991005122855e-01,8.326087700191037166e-01
2.776841824464081343e-01,7.223178429067710349e-01
4.696778409637631935e-01,5.303241957567078613e-01
3.938151892921940012e-01,6.061827733146811781e-01
1.381731529610240594e-01,8.618289938687709872e-01
1.404923678551936450e-01,8.595054630503969895e-01
5.897402829359581489e-01,4.102574993800904291e-01
6.004004850568370744e-01,3.995972829342556154e-01
1.750127230690879387e-01,8.249895847959435313e-01
1.419677719258152504e-01,8.580299053040032486e-01
3.195303770297809320e-01,6.804672756592649030e-01
1.775673017307178858e-01,8.224302450943343779e-01
1.495787761469375976e-01,8.504187617994609649e-01
5.008442422299062002e-01,4.991582637957429069e-01
2.435073087629214816e-01,7.564898845283408724e-01
1.042870570844577349e-01,8.957158770893359767e-01
5.633306570325979923e-01,4.366722879065085272e-01
1.062113199705338185e-01,8.937916276810315974e-01
1.939967440837928603e-01,8.060062153181126732e-01
5.756109592040559164e-01,4.243860630168339587e-01
6.624662832910430676e-01,3.375307300907476327e-01
2.655271896286123257e-01,7.344757971854845024e-01
1.155095886134448468e-01,8.844874075173015937e-01
1.236133697543677079e-01,8.763896545440772456e-01
5.512699150112972957e-01,4.487269539854150113e-01
