4.142524459045161533e-01,5.857477096770017377e-01
4.049607366867337688e-01,5.950394405840236933e-01
1.733840302699174440e-01,8.266156733969066694e-01
4.977492989859111927e-01,5.022503824512967174e-01
5.815308119185440550e-01,4.184696501165033888e-01
4.599099939944335802e-02,9.540095751575502492e-01
4.576140601595319324e-01,5.423865867376160832e-01
9.853770108058454436e-02,9.014616269547195415e-01
2.915932294161744376e-01,7.084074612399287041e-01
1.553333476574898786e-01,8.446659491399182151e-01
5.001642725177100068e-01,4.998364592367579573e-01
1.314971915253568824e-01,8.685035402740127752e-01
4.809860995997204958e-01,5.190146928669013837e-01
5.672632761875250063e-02,9.432744862311525091e-01
2.302061495790461848e-02,9.769785639810104616e-01
2.298222361037653427e-01,7.701769229203661027e-01
1.439910706559043019e-01,8.560098003306682024e-01
6.253704374591965154e-01,3.746286324122556355e-01
1.147752744731618535e-01,8.852237332080604704e-01
2.906608564507683901e-01,7.093381113956205297e-01
5.888351534504067120e-01,4.111637889410412749e-01
3.225616788781905941e-01,6.774372464404487815e-01
5.076021661086769221e-01,4.923990113050643602e-01
2.116550415598018181e-02,9.788357239953732192e-01
4.081354002995426500e-01,5.918633685504320896e-01
5.725281788572220698e-01,4.274731124296598517e-01
5.106138757842241249e-01,4.893848136665437387e-01
4.088374652756677774e-01,5.911611933286994303e-01
2.774384715879680829e-01,7.225629241406760217e-01
7.956969691742582507e-02,9.204288926605295185e-01
6.269301540948525320e-01,3.730684218770099481e-01
2.369816912789209362e-01,7.630198576510157649e-01
2.262051412765091474e-01,7.737964951454594509e-01
5.308725218311195482e-01,4.691258105815638846e-01
3.139078403117123162e-01,6.860938863971227653e-01
2.827713366776352100e-01,7.172267652325661214e-01
1.429929896608932161e-01,8.570089802577691707e-01
1.655588344328448591e-01,8.344431776841605419e-01
3.298486185576774976e-01,6.701533957423709831e-01
5.872027733201299338e-01,4.127952043228489409e-01
6.244640537200515373e-01,3.755338760841152035e-01
3.527574241487592133e-01,6.472447146923557826e-01
4.096170664943064033e-01,5.903807857417582294e-01
6.089827950507834542e-01,3.910193809064694270e-01
6.181221891364019339e-01,3.818755988888250519e-01
4.329573252255648486e-01,5.670403123046993121e-01
5.192485546833063292e-01,4.807490416722877691e-01
3.761242060612217664e-01,6.238782487436714819e-01
