2.248038781792170149e-01,7.751961340599211603e-01
1.952231858661541974e-01,8.047767318735927766e-01
1.261466946965605351e-01,8.738533994354860113e-01
3.446825078974640744e-01,6.553173589446618097e-01
5.473272859201341323e-01,4.526725240901079972e-01
2.134594628369336777e-01,7.865403262189180067e-01
5.198744724577878396e-01,4.801253001595018888e-01
5.377536067731709668e-01,4.622467952505932565e-01
2.699289594280794291e-01,7.300715000489187423e-01
5.694248773655774531e-01,4.305746284484140984e-01
2.528733973695717063e-01,7.471261048587641840e-01
4.331375817067484313e-01,5.668629192650226356e-01
6.392746375155829996e-01,3.607259328718502855e-01
4.007792009148582191e-02,9.599226513792717963e-01
4.238340610602928660e-01,5.761665750224331806e-01
6.327399476290391789e-01,3.672594020559555861e-01
2.294906863428613497e-01,7.705086548817486891e-01
2.210348921856709614e-01,7.789644389007659431e-01
5.095067669488771989e-01,4.904925107861016764e-01
1.974087199060390319e-01,8.025905346828707820e-01
3.925456810683335407e-01,6.074535501898834511e-01
6.418587861196655142e-01,3.581420191835028022e-01
8.542702118362105468e-02,9.145721158974902121e-01
4.974452065416791191e-01,5.025539142417146943e-01
5.338475771045660956e-01,4.661533082805617290e-01
5.249659561529613772e-01,4.750352539103185889e-01
4.715329384355318454e-01,5.284658087786098246e-01
6.448265766739301741e-01,3.551721463615335472e-01
3.913207604292437969e-01,6.086778637799988845e-01
2.422506266584930901e-01,7.577508179315075587e-01
4.086991877773650805e-01,5.912993595032483007e-01
5.131799675459264298e-01,4.868184330293489626e-01
3.795155311626849937e-01,6.204861776014176655e-01
5.806766717590824411e-01,4.193215906555233241e-01
4.422486333044801654e-01,5.577531070370115307e-01
5.787290382287960666e-01,4.212692069412856122e-01
1.678691454248438797e-01,8.321290508533510932e-01
1.507568261918215691e-01,8.492450160858836528e-01
3.416876941466346906e-01,6.583104079433383937e-01
5.544472379110352289e-01,4.455546622495469844e-01
4.860232537850736612e-01,5.139787690415481558e-01
2.113506785327906867e-01,7.886513534137086223e-01
4.514568421559535527e-01,5.485411257696003462e-01
4.545629915437247037e-01,5.454390908888285816e-01
3.443932112726821870e-01,6.556088946906387660e-01
5.654506913171220006e-01,4.345514598255905692e-01
2.371804609173407963e-01,7.628216985596218969e-01
4.378579375277355523e-01,5.621442353521456381e-01
6.005542143235147179e-02,9.399468186292466720e-01
5.495087740258338682e-01,4.504889142235264932e-01
2.960767356332545952e-01,7.039255821572173444e-01
7.540918819999667400e-02,9.245931474616291279e-01
1.884255250720682506e-01,8.115768310300118804e-01
6.982812392697232418e-02,9.301742573544420356e-01
5.595637531709642121e-02,9.440412099838025872e-01
3.214998351455752301e-01,6.784977384214080365e-01
6.072736330849299868e-01,3.927288689827801993e-01
2.011422953055990448e-01,7.988602150608593577e-01
2.736844647601858194e-01,7.263180640431040613e-01
1.569171559371955738e-01,8.430802185665080550e-01
3.136813318701183184e-01,6.863213205863007982e-01
1.653129866674376003e-01,8.346843287627322416e-01
6.646311425059512334e-01,3.353661715808650690e-01
2.784508510300477413e-01,7.215464544490376442e-01
4.044024616542055139e-01,5.956002701426905688e-01
5.795134370940929758e-01,4.204894073729127379e-01
5.264146888240081035e-01,4.735881933557066770e-01
2.906027688471259363e-01,7.094001532229443630e-01
1.243244605506245992e-01,8.756785114532248393e-01
1.015814960496705249e-01,8.984155311767796359e-01
1.600430336689879218e-01,8.399539892216257853e-01
4.580101071609544161e-01,5.419929452418670301e-01
5.653105979536934278e-01,4.346862144231896652e-01
4.773161454778487855e-01,5.226804936709580351e-01
1.234024003248134910e-01,8.766009661107345696e-01
4.045683701679287925e-01,5.954350341817034042e-01
4.391184578707514885e-01,5.608849548368004534e-01
4.454031532817037120e-01,5.546002897107260576e-01
4.179078737367389329e-02,9.582056466194603939e-01
1.854919937136298991e-01,8.145044393973074337e-01
4.246064364863766927e-01,5.747247797184896756e-01
8.342575633847948424e-02,9.097802561144895384e-01
2.248214414675844264e-01,7.767803885163344635e-01
6.608273202069898655e-01,3.368440590940792179e-01
4.651506099043331566e-02,9.531270191386522761e-01
6.551038353373785927e-01,3.428415227748716210e-01
5.868332430171238068e-01,4.107785723287408208e-01
4.505442261902770085e-01,5.478687454387485278e-01
5.718980244372530164e-01,4.251793323180037554e-01
3.113891087396128410e-01,6.872248244789702643e-01
3.586209258089578245e-01,6.412119406365308638e-01
4.947927984031529336e-01,5.054728340913765550e-01
2.798384085775051933e-01,7.173536215912520442e-01
2.103739521688613168e-01,7.897662324147990409e-01
6.275160080011420449e-01,3.757304229553223851e-01
8.342140184983624918e-02,9.098930655393250300e-01
3.982658338326423852e-02,9.576782734140261155e-01
9.340246824595607733e-02,9.022814413709315806e-01
6.046870373361229456e-01,3.974258107086977576e-01
6.048936258917595454e-01,3.943606701522663904e-01
5.681785909801372325e-01,4.308259181820632278e-01
3.970640489310589549e-01,6.036756680769496120e-01
3.442168209819934654e-01,6.582736725616060713e-01
4.535730078078138994e-01,5.433491284955291878e-01
1.145248180548127936e-01,8.855411949617906231e-01
6.586125381444319915e-01,3.435482617770814207e-01
1.171776137600518963e-01,8.791803159761576447e-01
4.345174668106373539e-01,5.662114496502409500e-01
4.895748979992043948e-01,5.065287282804755709e-01
2.799173721417249627e-01,7.172708056912899810e-01
9.663243672016386121e-02,9.014496000594686143e-01
9.836060171549228237e-02,9.023268926308071203e-01
2.089788078248256686e-01,7.915087011448238563e-01
3.765060262382819434e-01,6.232879140089631065e-01
6.279867220485723101e-01,3.703927338933765689e-01
1.970680329303076406e-01,8.025908464264530640e-01
1.972894052506267981e-01,7.979292878384239840e-01
5.821917285122819863e-02,9.412410201766138185e-01
5.210805634201430836e-01,4.781022953374236550e-01
3.440636260655740020e-01,6.529605763825657716e-01
4.611270030196862879e-01,5.371737250967333344e-01
5.638175543235213194e-01,4.403628073262266240e-01
1.048742664484015874e-01,8.940052980716594044e-01
5.095680493113953213e-01,4.904889989871740186e-01
5.459223991196424652e-01,4.528551148226443446e-01
1.438137665911560781e-01,8.569108705201883280e-01
2.801784796549524059e-01,7.181376286152079125e-01
6.238519861789633136e-01,3.757650353116627762e-01
3.581512140378325104e-01,6.437413275868019147e-01
4.305792125576002327e-01,5.695990979938341248e-01
4.571010765430616463e-01,5.441629798139008267e-01
3.101693436983640195e-01,6.873411979727855892e-01
