4.888058090413801793e+00,9.076229052141581377e+00
9.285311844744256859e+00,5.745113525870987559e+00
4.251451911830958608e+00,9.525134238894212402e+00
9.363952633133060033e+00,5.704494327982185808e+00
4.163863104285377759e+00,9.620594100039030039e+00
9.727887146925047190e+00,5.182633282844214762e+00
9.927135385760770703e+00,4.964133883301649064e+00
9.927303783925880865e+00,4.963534036972439445e+00
9.927388168928947820e+00,4.963160710717118285e+00
9.926584453755726400e+00,4.964432503853581480e+00
9.927723928474620152e+00,4.962475825897620041e+00
9.926351050262029574e+00,4.964747460710360549e+00
9.927300412217007874e+00,4.963110550963116374e+00
9.927002902056459632e+00,4.963493316076240447e+00
9.925657304794848201e+00,4.965417817421008628e+00
9.926293201675077782e+00,4.964320727724578219e+00
9.927356252493577671e+00,4.962169499322165223e+00
9.925243042250089687e+00,4.965618887480991894e+00
9.925974188767339612e+00,4.964282516541693724e+00
9.925854620245228688e+00,4.964350474812946779e+00
9.926372053218448954e+00,4.963178282279794296e+00
9.927131164493268045e+00,4.961914938615845649e+00
9.925960144806651897e+00,4.963835373617969893e+00
9.925850056696624790e+00,4.964009645182580144e+00
9.926777989242500766e+00,4.962273436328391796e+00
9.925774693395508663e+00,4.963821003441759139e+00
9.927457539750818682e+00,4.960960089980109622e+00
9.923894287921829260e+00,4.966713162608169085e+00
9.924144461552275587e+00,4.965983328042400835e+00
9.925301239419777488e+00,4.964016479587253450e+00
9.924435310957102629e+00,4.965220426542193088e+00
9.925091910843894638e+00,4.964007530311380201e+00
9.923257016449813506e+00,4.967075362806789407e+00
9.927262431366296269e+00,4.960174149192149606e+00
9.923408090307232143e+00,4.966506879395142349e+00
9.923619105001581175e+00,4.965851485584856562e+00
9.923939280935034191e+00,4.965269016705427418e+00
9.924113245540043593e+00,4.964940575514253496e+00
9.924738193175851819e+00,4.963868171199041335e+00
9.922747879590152920e+00,4.966891355397206276e+00
9.922326047392992621e+00,4.967169682225502925e+00
9.923385133744623943e+00,4.965280443075329231e+00
9.923057671160922411e+00,4.965765195416932620e+00
9.922121207928800146e+00,4.967349134614027939e+00
9.922652384843166473e+00,4.965934388412361677e+00
9.923143992139687342e+00,4.965102197184759092e+00
9.922475562935311189e+00,4.966230157468264572e+00
9.921413163736898966e+00,4.967847073764631638e+00
9.921932824842322418e+00,4.966908893233609845e+00
9.922461024568994148e+00,4.965888042088312915e+00
9.921409709788955311e+00,4.967552146512666411e+00
9.921854728148945313e+00,4.966761901575413418e+00
9.920992677109062186e+00,4.968195958618770725e+00
9.920602749602155157e+00,4.968395587354121012e+00
9.921012783559747916e+00,4.967582120748211594e+00
9.920854838249518082e+00,4.967839905578918192e+00
9.921176313060191987e+00,4.967127751697415938e+00
9.921421302518941943e+00,4.966637263615937492e+00
9.920636843621389644e+00,4.967915993847316081e+00
9.920871292327639424e+00,4.967303083174944511e+00
9.920248723183009432e+00,4.968224196324574571e+00
9.919572690492266531e+00,4.969336155476177908e+00
9.920539512884236188e+00,4.967507307089083390e+00
9.920470245370713869e+00,4.967597327972971932e+00
9.919727953715598900e+00,4.968870194309122468e+00
9.924120036098573294e+00,4.961278081637179760e+00
9.919595439833603479e+00,4.968885187263727410e+00
9.919558281314603931e+00,4.968943046786044704e+00
9.920446144438113123e+00,4.967418302979130118e+00
9.918047571648470395e+00,4.971401998110358988e+00
9.920393110249918323e+00,4.967313422997141181e+00
9.919863590581153190e+00,4.968066717426952827e+00
9.920470922878580566e+00,4.966941676588156440e+00
9.917191537094762310e+00,4.972045607253996913e+00
9.916987426416604023e+00,4.972237437363251189e+00
9.922786036135686771e+00,4.962257340554979912e+00
9.918365508821967325e+00,4.969739079292290640e+00
