5.289157845331180496e+00,8.787066885837477415e+00
4.540588179606887209e+00,9.332150298318444115e+00
9.130580700222989066e+00,5.938034541532099198e+00
6.005309176250186454e+00,8.294202165250286640e+00
8.860929992416910039e+00,6.192048414728486883e+00
9.012028190566255148e+00,5.881225570440445694e+00
8.240306298020922071e+00,6.644438368776600434e+00
9.823551322132718866e+00,5.067606763249370871e+00
9.827085746778635666e+00,5.063703432736132548e+00
9.824899530608671938e+00,5.065405541116014376e+00
9.815170268715689872e+00,5.074161988359751518e+00
9.818533284585720722e+00,5.070727159128092687e+00
9.815781200827711217e+00,5.072487292462352748e+00
9.808356886481375270e+00,5.079466465647577422e+00
9.823224028341336123e+00,5.063444639287690840e+00
9.825019170003862712e+00,5.061555963235193190e+00
9.821614397611842406e+00,5.064720171181707364e+00
9.814893206315669971e+00,5.071344166747111082e+00
9.818386273029741318e+00,5.067762830388811146e+00
9.808771968033891397e+00,5.077324236244135314e+00
9.826616272019334630e+00,5.059423619542313233e+00
9.814661454166312637e+00,5.071161177391115160e+00
9.802744935767345069e+00,5.083050060707239304e+00
9.807261134767685462e+00,5.078488186300751828e+00
9.816344121676230827e+00,5.069336596782025417e+00
9.803003987203128489e+00,5.082448041944381600e+00
9.814437498732221599e+00,5.070828152941217581e+00
9.663517593852377630e+00,5.451401554320401743e+00
9.818771197035379927e+00,5.066285709413620886e+00
9.816820345535612446e+00,5.067758013752534652e+00
9.823538203444167394e+00,5.060724794680614202e+00
9.681391209898938754e+00,5.434456635384188772e+00
9.791753100608165283e+00,5.092377631986056308e+00
9.818494762204183601e+00,5.065338216984561548e+00
9.822260047677502826e+00,5.061447221899710414e+00
9.806356505244458788e+00,5.077131609192286454e+00
9.805875463836933648e+00,5.077512254586497242e+00
9.825994975641346940e+00,5.057265061489699676e+00
9.820012196396930904e+00,5.063171910316942359e+00
9.827811246634427178e+00,5.055206553457217034e+00
9.816651173623231585e+00,5.066062208545559109e+00
9.823077197294706409e+00,5.059561371315814071e+00
9.802409613724453408e+00,5.080222113045267385e+00
9.808887669705409706e+00,5.073726547000889653e+00
9.815695021949771615e+00,5.066838826493622605e+00
9.784683784172596432e+00,5.097660382239663335e+00
9.823947260526383118e+00,5.058185187609551825e+00
9.809495096200496533e+00,5.072336805043611285e+00
9.806661474950125523e+00,5.074959735674442030e+00
9.788051155786352098e+00,5.093485276118800087e+00
9.780371347187553965e+00,5.101021096885283157e+00
9.806802507864587071e+00,5.074472662135261380e+00
9.828030175650349420e+00,5.053188361668753181e+00
9.798445790906775699e+00,5.082770515822783608e+00
9.820825918223842876e+00,5.059997936072442748e+00
9.799484127343403017e+00,5.081304719666629666e+00
9.817783996851289885e+00,5.062983560216471446e+00
9.783531933503898159e+00,5.097002046817364018e+00
9.798249107148173209e+00,5.082284865511406124e+00
9.813642657933142388e+00,5.066877009508232277e+00
9.775112947823608067e+00,5.105128324731399658e+00
9.781788922703558598e+00,5.098325268534987131e+00
9.811528870158378268e+00,5.068553080870192851e+00
9.780955892526144169e+00,5.098974253009743940e+00
9.813845237251124232e+00,5.066064108527958076e+00
9.804818983007375977e+00,5.075008532675234108e+00
9.812945356088928150e+00,5.066766116048564861e+00
9.774959644220750477e+00,5.104720196773709695e+00
9.786068014877631782e+00,5.093458110948976270e+00
9.804105004825371950e+00,5.075123526179116773e+00
9.795856161131961670e+00,5.083358968614917650e+00
9.782809333037356225e+00,5.096334458006171353e+00
9.782026026111616090e+00,5.096966691602404786e+00
9.813243475000412275e+00,5.065582387409860665e+00
9.790599926859179902e+00,5.088208509225553122e+00
9.816387127655152867e+00,5.062269248190464310e+00
9.789138664842836235e+00,5.089477596494601741e+00
9.824706322587841711e+00,5.053863248712151091e+00
9.780939404204122667e+00,5.097466670184956250e+00
9.776470855446433461e+00,5.101861651917071860e+00
9.785000842604123505e+00,5.093244289820444415e+00
9.818022373438706651e+00,5.060219033740730232e+00
9.772639495871686677e+00,5.105469301766014212e+00
9.767242466462228379e+00,5.110731607148818689e+00
9.763575383859356194e+00,5.114340898399345470e+00
9.789592432749946838e+00,5.088241316774171352e+00
9.821046890258287476e+00,5.056711285875755024e+00
9.762581196190870614e+00,5.115115301292226135e+00
9.808031330138883064e+00,5.069651503814621485e+00
9.818528323336742858e+00,5.059121331496903906e+00
9.803016561986588329e+00,5.074518184479123839e+00
9.819824526136473608e+00,5.057694473908982857e+00
9.812856938960623054e+00,5.064571623493754338e+00
9.764909595954661015e+00,5.112517475952283341e+00
9.809934665187943992e+00,5.067302261023082899e+00
9.780032175196659239e+00,5.097121589479409742e+00
9.761106503853557825e+00,5.116045622404470805e+00
9.791121137150529563e+00,5.085992870256367482e+00
9.764287548603043376e+00,5.112638853980455700e+00
9.772592214843605518e+00,5.104299710167615522e+00
9.786384630016300434e+00,5.090358277065335280e+00
9.778538170892099757e+00,5.097639821345514299e+00
9.775684556679575365e+00,5.100483464789919985e+00
9.770345062856154783e+00,5.105704366570584796e+00
9.760327212711068512e+00,5.115721723709738988e+00
9.800522543771595707e+00,5.075489873991201328e+00
9.809108532253743462e+00,5.066901779940887529e+00
9.817223061834395637e+00,5.058778901266224537e+00
9.826913120667370549e+00,5.049050686338532934e+00
9.800059911305073257e+00,5.075891951270293134e+00
9.828549851725043141e+00,5.047282459098227925e+00
9.756752983326098416e+00,5.118873029333696145e+00
9.755983479579771966e+00,5.119487378893671448e+00
9.775206932552128691e+00,5.100222402293397295e+00
9.808420468760086663e+00,5.066979370802651594e+00
9.759128881696637947e+00,5.116022516882836157e+00
9.808974104657121273e+00,5.066139471206263067e+00
9.818068792639264686e+00,5.056926192715745394e+00
9.815901911816727221e+00,5.059086043370356833e+00
9.795693556313121775e+00,5.079257093599519379e+00
9.769737836194991587e+00,5.105156103986065119e+00
9.790303818533780955e+00,5.084384100293426911e+00
9.772969348593489869e+00,5.101704520180518010e+00
9.821148119878690963e+00,5.053520781734986755e+00
9.806828938419249297e+00,5.067791693389496643e+00
9.766004844658066730e+00,5.108577471831540429e+00
9.770700735849132457e+00,5.103845405054183715e+00
9.802257822089075034e+00,5.072248504481175146e+00
9.799665873366038227e+00,5.074812360293075919e+00
9.822185370371970592e+00,5.052288051427139770e+00
9.805741897768928794e+00,5.068656595616873872e+00
9.819714544758049612e+00,5.054637548279349524e+00
9.785064708041783632e+00,5.089142826718840773e+00
9.761701388367910681e+00,5.112443861251924737e+00
9.804628499726637969e+00,5.069503937370589242e+00
9.795765497004294886e+00,5.078329547400023181e+00
9.804176866217803266e+00,5.069851636681692142e+00
9.754053661636740813e+00,5.119955818038318007e+00
9.750861870782600249e+00,5.123100830049980736e+00
9.759238173549547923e+00,5.114706078676073631e+00
9.783380083402859029e+00,5.090486840386590828e+00
9.822768454920195680e+00,5.051070198224702601e+00
9.758281866702812835e+00,5.115478184699497000e+00
9.749347374204990757e+00,5.124260179112254399e+00
9.778067317622845422e+00,5.095426276757094364e+00
9.799386957387305586e+00,5.074056092745944824e+00
9.742953012196517548e+00,5.130419829619291328e+00
9.810273373187158086e+00,5.063023196539477411e+00
9.757723810064746317e+00,5.115518232561204748e+00
9.780492832249620960e+00,5.092732989921051612e+00
9.764928901845010500e+00,5.108219345108528486e+00
9.798038292050318177e+00,5.075105538241411196e+00
9.744828301940158255e+00,5.128194579705505518e+00
9.815713923904404226e+00,5.057288089715356705e+00
9.763462137988231149e+00,5.109488062072608194e+00
9.744175424223458393e+00,5.128686046576898860e+00
9.751287899370952417e+00,5.121505494018637528e+00
9.826493579223352981e+00,5.046299573648219905e+00
9.815748815257302695e+00,5.057032351519832325e+00
9.813993610651406740e+00,5.058628925472799409e+00
9.813579137424717658e+00,5.058972759696737320e+00
9.763213448638934366e+00,5.109320109816629873e+00
9.761685629350989046e+00,5.110756612597564086e+00
9.760951087789342395e+00,5.111323619514691607e+00
9.781739243914135074e+00,5.090426378976690813e+00
9.814774192477376147e+00,5.057273694359724736e+00
9.812472297799599730e+00,5.059573010062362819e+00
9.824935361114039978e+00,5.046917257266514412e+00
9.746441855724343739e+00,5.125304364604396312e+00
9.766897611670071200e+00,5.104848425574598281e+00
3.566189914727464494e+00,9.944140234566820169e+00
9.776746200290601152e+00,5.094958350667227798e+00
3.554077744036703734e+00,9.953557935104655030e+00
3.632890799079945499e+00,9.892159129276707930e+00
3.639036805741973080e+00,9.887371903353805891e+00
3.640604798752243632e+00,9.886146354022157468e+00
3.535420046154142959e+00,9.968118676254913879e+00
3.533267042253900314e+00,9.969797720343700931e+00
3.645158753734898838e+00,9.882570684516849724e+00
3.653324444593417208e+00,9.876247274592619974e+00
9.739901578241420665e+00,5.131602401305963568e+00
3.663684583814032170e+00,9.868164570195530061e+00
9.787209146739705545e+00,5.084180528260758614e+00
3.504819715823587867e+00,9.991948038490658490e+00
3.674113833982065369e+00,9.860005658526942440e+00
3.675352998961930240e+00,9.859044867386558053e+00
3.495621357038908084e+00,9.999144620181644072e+00
3.583303079977105288e+00,9.930232404736385021e+00
3.571530601145469941e+00,9.939404477630519708e+00
3.568809251220884438e+00,9.941521826750415514e+00
3.577322572713392823e+00,9.934866067568151493e+00
9.801146540517148509e+00,5.070146173147231039e+00
3.573516383245886718e+00,9.937829259903979917e+00
3.682758097476110493e+00,9.853277879080025059e+00
3.686773737278925100e+00,9.850178944939386838e+00
9.736858389710565831e+00,5.134393842974461997e+00
3.548151258226083016e+00,9.957606710603871036e+00
3.545624553769809673e+00,9.959578279787068666e+00
3.539886849368925059e+00,9.964057844069444059e+00
9.755485560390713573e+00,5.115712680940455392e+00
9.808598605512331758e+00,5.062576942118284684e+00
3.702166743898652079e+00,9.838142461304874686e+00
3.471937013611859246e+00,1.001756946512366042e+01
9.758652077346484432e+00,5.112374934254450665e+00
9.788437690435376481e+00,5.082564530606165754e+00
9.810042440484215476e+00,5.060950171746957160e+00
3.464881187443769939e+00,1.002310213670793182e+01
9.779379952357981409e+00,5.091591316429751934e+00
9.790137712066012909e+00,5.080809975115315069e+00
3.493805652784678806e+00,9.999978696225536368e+00
3.583569341931639229e+00,9.929482475542629416e+00
3.678810182099519821e+00,9.855799481445343346e+00
3.606232329849356599e+00,9.911804882497232683e+00
3.551408901536672769e+00,9.954516305947112897e+00
3.680088306887021155e+00,9.854783752259981711e+00
9.759622624796840284e+00,5.111201042270675288e+00
3.618448558022581807e+00,9.902264510289974453e+00
9.785654038117341358e+00,5.085155973968785048e+00
3.533097338679425103e+00,9.968775879747425961e+00
3.631674867001080997e+00,9.891962673307455489e+00
3.524865957246045234e+00,9.975209435983348527e+00
3.731149578601804517e+00,9.815576225735755500e+00
3.444934033131465068e+00,1.003864288956829220e+01
3.509314517441441961e+00,9.987347539369375582e+00
3.654777805936875179e+00,9.873994130426886784e+00
3.504933877405216780e+00,9.990734445497787775e+00
3.499457510628229073e+00,9.994991470933307198e+00
3.660471706889109722e+00,9.869516582270977167e+00
3.743003472936879739e+00,9.806320881030725189e+00
3.708616346575678069e+00,9.832557086973801930e+00
3.432458418363043329e+00,1.004835289335528081e+01
9.747500488549736275e+00,5.123013962420856160e+00
3.568192835222360859e+00,9.940877676511719940e+00
9.827450626241015286e+00,5.043024849633249040e+00
3.588255060604924385e+00,9.925244857687976818e+00
3.568794802478973516e+00,9.940399320745910927e+00
3.553577670513926812e+00,9.952273673320599201e+00
3.483911008534601894e+00,1.000712836348839474e+01
3.451567399181317608e+00,1.003288414605843037e+01
3.590227850897020900e+00,9.923679692577621836e+00
3.608242585923398860e+00,9.909675273436437948e+00
9.767794069334561513e+00,5.102603115514294352e+00
3.617145758465382777e+00,9.902701374759196540e+00
3.530543633133629289e+00,9.970188858946047006e+00
3.620710897401894002e+00,9.899925801276371118e+00
3.621652585459020912e+00,9.899187705797075409e+00
3.445408213848970114e+00,1.003765816412300893e+01
3.419528287566659941e+00,1.005844979007381568e+01
3.757531993557266858e+00,9.795025334559584351e+00
3.471843666916349047e+00,1.001650965699396956e+01
3.637195621418443103e+00,9.887088518057851161e+00
3.730075235766407094e+00,9.815852188570833192e+00
3.640381758388714140e+00,9.884597775762305361e+00
3.436490270468997466e+00,1.004464130628665686e+01
3.696246891017519687e+00,9.841661444441520246e+00
3.763148571610960946e+00,9.790640304679889994e+00
9.767023133111186084e+00,5.103207709405205073e+00
3.736949703503110953e+00,9.810500798251984733e+00
3.704919702849260421e+00,9.834911271762623031e+00
9.741960034562104909e+00,5.128182219629573879e+00
3.491924216106887080e+00,1.000030902985034942e+01
3.660149275969421190e+00,9.869229698112828686e+00
9.766506542839582750e+00,5.103629227463602369e+00
3.454053405060715232e+00,1.003037922722423758e+01
3.566687468862030030e+00,9.941544837649455957e+00
3.585805471745892259e+00,9.926642434167211704e+00
3.590358484667896644e+00,9.923101771303178609e+00
3.591659359095583426e+00,9.922090144113651533e+00
3.710596985864738517e+00,9.830495596285132365e+00
3.600982698989994013e+00,9.914810672808531677e+00
3.600327592230545548e+00,9.915314096327678683e+00
3.423955268804483865e+00,1.005438111336491502e+01
3.539208583129730634e+00,9.962930648860996996e+00
3.529006452926653381e+00,9.970880837328849111e+00
3.526897066845265272e+00,9.972535504762742420e+00
3.527081690682427606e+00,9.972386757763420206e+00
3.526799240774910249e+00,9.972595225869328672e+00
3.754998235385316185e+00,9.796440093709797736e+00
3.755961651500260068e+00,9.795687404949180888e+00
3.723651984331981524e+00,9.820287126969130753e+00
3.784399203297833303e+00,9.774097458682454942e+00
3.686141320151167911e+00,9.848952489661259690e+00
3.500304539478384491e+00,9.993278411492244828e+00
3.688105017221071869e+00,9.847436148326888627e+00
3.686598401439978190e+00,9.848582934694986690e+00
3.757542862148800733e+00,9.794456333522120417e+00
3.757923011783196099e+00,9.794161420326148004e+00
3.497577715609890170e+00,9.995369841593479521e+00
9.781164399416546473e+00,5.088650416437261903e+00
3.429731804117744254e+00,1.004935490101417450e+01
3.544090435020493146e+00,9.958776593814391731e+00
9.765071136814970743e+00,5.104722792372200502e+00
3.692938377368048197e+00,9.843653199572667489e+00
3.595770998398958973e+00,9.918502300007411066e+00
3.490549369001928692e+00,1.000087095064666975e+01
3.788697433424041083e+00,9.770734624917999156e+00
3.536415519906539018e+00,9.964753422433677343e+00
9.731848529198698472e+00,5.137911154602797126e+00
9.748826868068436013e+00,5.120929704213856404e+00
3.486580483084519955e+00,1.000396268545122425e+01
3.530006664267773875e+00,9.969742000101675217e+00
3.525070762291007576e+00,9.973600202756797373e+00
3.763715168277911971e+00,9.789625840246841904e+00
3.450374127731909546e+00,1.003267693878754052e+01
3.736865921827006609e+00,9.810017432671825688e+00
3.402408035668560427e+00,1.007119781641684853e+01
9.782579297896482728e+00,5.087104032753969385e+00
9.731263372283651236e+00,5.138375977125681615e+00
3.669265557363988961e+00,9.861603863422040206e+00
9.743472670802312052e+00,5.126132227780327177e+00
3.771532721537507182e+00,9.783519417768649973e+00
3.636071839590464094e+00,9.887065568325098752e+00
3.640337588344223718e+00,9.883771911176502556e+00
9.752121474591030292e+00,5.117438307917668183e+00
3.746380705929940991e+00,9.802602440022843311e+00
3.642665161381000161e+00,9.881955785405736492e+00
3.776640007367972895e+00,9.779577536729883391e+00
3.774979810257036217e+00,9.780833409770952613e+00
3.716281466297575609e+00,9.825473693387744234e+00
3.649520555657137066e+00,9.876618026789513394e+00
3.411002634596226990e+00,1.006392544482113571e+01
3.749057552513914704e+00,9.800499464899939284e+00
3.778988867682775421e+00,9.777727166339213127e+00
9.800689287613364442e+00,5.068748794810097991e+00
3.653602937877046930e+00,9.873395596282218634e+00
3.658226908633283259e+00,9.869830990856582886e+00
3.477072395320757625e+00,1.001099932526766700e+01
3.567273684765627451e+00,9.940163497380149593e+00
3.656952125335136916e+00,9.870782987346897741e+00
3.547972878325712731e+00,9.955198813232964739e+00
3.581408676816221437e+00,9.929136314830138588e+00
3.542038716693053146e+00,9.959822649210838819e+00
3.450712752497093305e+00,1.003190023728356017e+01
3.547115109857731596e+00,9.955845428215818416e+00
3.571370179272236989e+00,9.936930387961639966e+00
3.662749289443507195e+00,9.866293776024084750e+00
3.473164052488711295e+00,1.001402875920565450e+01
3.580938793632921779e+00,9.929473148598864540e+00
3.782926212611212868e+00,9.774638494510806908e+00
3.727289289846224651e+00,9.816902311035109463e+00
9.777973932746636621e+00,5.091358415904251977e+00
3.523592383129872552e+00,9.974181940883244835e+00
3.604665084672904474e+00,9.910995238229723725e+00
3.670001309743156526e+00,9.860648153024525797e+00
3.731347847171726073e+00,9.813751657371087234e+00
3.761748171764313753e+00,9.790620410502253179e+00
3.732329082693069289e+00,9.812979469191160931e+00
3.673594724896360741e+00,9.857854862237470428e+00
3.701600009571880179e+00,9.836405930703488565e+00
3.622549602611548014e+00,9.897069107558095880e+00
3.735925648661163390e+00,9.810168122240447985e+00
3.678277251539227244e+00,9.854190201070498034e+00
3.679506835549181787e+00,9.853244048289303336e+00
3.680056125386902188e+00,9.852786713336893598e+00
3.495672276438738457e+00,9.995921821959708353e+00
3.638264320151538112e+00,9.884842455265770766e+00
3.409310820251446383e+00,1.006468708534887035e+01
3.490074750632146117e+00,1.000029333458015479e+01
3.769622524311283307e+00,9.784468262727877175e+00
3.642723027080545961e+00,9.881349490298566351e+00
9.821156410268322645e+00,5.047943910926263378e+00
3.689872695841386108e+00,9.845147852490324425e+00
3.555214008907362722e+00,9.949054462249740993e+00
3.651907909604961144e+00,9.874206094649109033e+00
3.567952568371080879e+00,9.939109912668435243e+00
3.579093664493219418e+00,9.930445371910058938e+00
3.574696009866870305e+00,9.933851830620863410e+00
3.653778589649294695e+00,9.872728630560926533e+00
3.585973241887552732e+00,9.925064339019071369e+00
3.436860522000004803e+00,1.004230318806257927e+01
3.751097747294242613e+00,9.798321708121228824e+00
9.779241331334475262e+00,5.089713467788544499e+00
9.821866170564788945e+00,5.047079842357275581e+00
3.702378765856642051e+00,9.835402796972866568e+00
3.463188901564684397e+00,1.002124718110328239e+01
3.726033079466055220e+00,9.817343605068344914e+00
9.806264112982532311e+00,5.062637776759910224e+00
9.788328490453938713e+00,5.080555447944553826e+00
3.669143732203813180e+00,9.860774543105005563e+00
3.730638270285672853e+00,9.813786844833053635e+00
3.499094543784469380e+00,9.992779428256916674e+00
3.668840796996568621e+00,9.860987126817729376e+00
3.410757007077376279e+00,1.006305016169402400e+01
3.732327562605748827e+00,9.812477806230059940e+00
3.784444487913879662e+00,9.772910834271616665e+00
9.763886003135269220e+00,5.104959573688280905e+00
3.455417114748295049e+00,1.002731323835625510e+01
3.623567652098165226e+00,9.895781408545625268e+00
9.774133144370232174e+00,5.094705625093133960e+00
9.744680231341256160e+00,5.124144567547127771e+00
3.625041130448962257e+00,9.894625152558694126e+00
3.733944699213485929e+00,9.811205535762654861e+00
3.449383377025557529e+00,1.003202696243897307e+01
3.736317613102284607e+00,9.809340387504036585e+00
9.776379307596116064e+00,5.092382199982753654e+00
3.715683392141389429e+00,9.825049702412947283e+00
3.789917891252714277e+00,9.768656462062168089e+00
3.417613544421461036e+00,1.005733303736066553e+01
9.780253974585777499e+00,5.088469596925413896e+00
3.686260454757510630e+00,9.847435057365999000e+00
9.816141770465613092e+00,5.052539754466474520e+00
3.838890470455996073e+00,9.731604297325102237e+00
9.769024829191003789e+00,5.099641796977356201e+00
3.839640206391103483e+00,9.731023756475636333e+00
3.795917121530570704e+00,9.764008669167738574e+00
9.825002547316618262e+00,5.043645393406804622e+00
3.795998587519967327e+00,9.763942608722427252e+00
3.411639829456466710e+00,1.006198388187917914e+01
9.729623981545056921e+00,5.139010188587131545e+00
9.779628206500284193e+00,5.088966606923564839e+00
3.529462050914930149e+00,9.968529185562562844e+00
3.432789133108995472e+00,1.004492836200159900e+01
3.578736618436772154e+00,9.930116599703401548e+00
3.658778673320123520e+00,9.868345125084656999e+00
3.658498596194133423e+00,9.868558951905976429e+00
3.529113366493530801e+00,9.968784145413518871e+00
3.844052696838101912e+00,9.727602640547068802e+00
3.728722115496703626e+00,9.814881764777423356e+00
3.581313424856660710e+00,9.928103513839273475e+00
9.738669408189554844e+00,5.129873706294831415e+00
3.527493472321576728e+00,9.970024962364421484e+00
3.580580239455885661e+00,9.928651115948985861e+00
3.587861718155048951e+00,9.923001064290570383e+00
3.697292130730807092e+00,9.838809451949893869e+00
3.454138696982529844e+00,1.002779522611605501e+01
3.702859725894360299e+00,9.834504135223857801e+00
9.729075356741175185e+00,5.139400739235705728e+00
3.447818158264874810e+00,1.003271911977039998e+01
3.420867407588096487e+00,1.005422284362872176e+01
9.758833961375989574e+00,5.109576880033442237e+00
3.672525870801246928e+00,9.857615763139715881e+00
9.798389965463163875e+00,5.070015680588126905e+00
3.807711806236893981e+00,9.754799901947581731e+00
3.488779626298826209e+00,1.000019130079549790e+01
3.784772432665091113e+00,9.772121681883763955e+00
3.417030753777634100e+00,1.005720706678789256e+01
3.679077949927109348e+00,9.852524288915324391e+00
3.852573913833000852e+00,9.720960153692583816e+00
3.396666867236630249e+00,1.007453444835369893e+01
3.478695902414528085e+00,1.000809002399091696e+01
3.438234942957295814e+00,1.004019211786673083e+01
3.762333178344240192e+00,9.789065331107046575e+00
9.720906749001731129e+00,5.147398960208377616e+00
9.752657344363360181e+00,5.115616989646286861e+00
3.789587978161640169e+00,9.768365895742945781e+00
3.856181028291080892e+00,9.718149967476840345e+00
3.469500150097283075e+00,1.001524236943985002e+01
3.641971494245715313e+00,9.880839967018870240e+00
3.723477277171245436e+00,9.818428266601111787e+00
3.423916925173950521e+00,1.005138589238085878e+01
7.410732779211128829e+00,6.948361833016067024e+00
6.539667261376086671e+00,7.627231520423593203e+00
6.021595825034586014e+00,8.030998689433264559e+00
9.609191430550081847e+00,5.234928093037634511e+00
3.525241281298339580e+00,9.976552719448175566e+00
6.059484961571666162e+00,8.001475566943076601e+00
6.104299308342504560e+00,7.966527279709398890e+00
6.136093955458767013e+00,7.941751707536822913e+00
4.661071345688768019e+00,9.091351138527626219e+00
7.240683497051810136e+00,7.080878397322117657e+00
7.431856128905341308e+00,6.931867624900205804e+00
5.488315244316103403e+00,8.446586206593714508e+00
9.350526580258504694e+00,5.436547690685789469e+00
8.481732499436253292e+00,6.113654489456430419e+00
3.629250221437943402e+00,9.895477756867215646e+00
8.031032333803102219e+00,6.464888510948514799e+00
4.237681583113987571e+00,9.421322649149640682e+00
8.133328128430173720e+00,6.385162402501837420e+00
7.778436228807573016e+00,6.661768997877468124e+00
9.326590721557998620e+00,5.455198081154761347e+00
8.326697542764708970e+00,6.234456601054776392e+00
9.309045831406359994e+00,5.468869292213646816e+00
4.614169661926216470e+00,9.127903057606459925e+00
9.629406952208404036e+00,5.219180676797331664e+00
4.829075629999005415e+00,8.960376823907909127e+00
8.142973683209971725e+00,6.377662171249906642e+00
9.395759231956088087e+00,5.401279802025785060e+00
5.131979267880053541e+00,8.724304592103989009e+00
8.320682884908249477e+00,6.239155433511991866e+00
6.498259740922962990e+00,7.659510312920286168e+00
4.271008171387005170e+00,9.395313918682996146e+00
7.372559741809689982e+00,6.978108811435555836e+00
3.965256258733831363e+00,9.633619891662245749e+00
5.518833217423148696e+00,8.422841962396573123e+00
3.557233452331183265e+00,9.951607620293108525e+00
6.255103355706289392e+00,7.849017921787991625e+00
5.277186999515318888e+00,8.611169695878484021e+00
8.268171172077607878e+00,6.280079920053771581e+00
4.078291815828844591e+00,9.545535514406768840e+00
4.744181498832047872e+00,9.026567115238977479e+00
7.991903602488713787e+00,6.495414188727468563e+00
4.499204725937075544e+00,9.217498828138952049e+00
7.602026405249960206e+00,6.799237488716681099e+00
8.717148225620004354e+00,5.930173351815955840e+00
7.993900145804154533e+00,6.493842100170832410e+00
8.138174046848263288e+00,6.381417658390335035e+00
8.557594490385779906e+00,6.054520594785378407e+00
5.238146637461679411e+00,8.641585164221062598e+00
5.422649945459948384e+00,8.497773761191210085e+00
7.034542355965863081e+00,7.241516844801830999e+00
3.748378803150036909e+00,9.802635903991234301e+00
8.946136466999755399e+00,5.751697868276556491e+00
8.223077374176909871e+00,6.315222187808840815e+00
6.306967963995345094e+00,7.808569771732368991e+00
4.362157583615150713e+00,9.324312564543465243e+00
9.382374619825974094e+00,5.411730933554342649e+00
6.052233202031864323e+00,8.007106286824082986e+00
3.462950720431124285e+00,1.002509025957762745e+01
6.472437070522614633e+00,7.679634265902501866e+00
7.404389267420327769e+00,6.953290641514052517e+00
6.262699563020348137e+00,7.843075456278763902e+00
9.447335337055767113e+00,5.361079359138587463e+00
3.683257623872829178e+00,9.853385892852683625e+00
4.548241750342658207e+00,9.179252227745248405e+00
3.781572825185715914e+00,9.776764339310087593e+00
9.369772817444706803e+00,5.421529704136430539e+00
6.569253674137554455e+00,7.604166487138794395e+00
8.885369623856815835e+00,5.799058218548510446e+00
5.125733834989819826e+00,8.729192495904550597e+00
6.193008561047847138e+00,7.897411965461623495e+00
7.721875961308281688e+00,6.705840042613613328e+00
4.915586486817076661e+00,8.892955417257352835e+00
5.078782777064257736e+00,8.765761350257568196e+00
5.205486443471741609e+00,8.667022811935320092e+00
8.109279822749103417e+00,6.403911527143714366e+00
6.066907694535954576e+00,7.995682653649667238e+00
9.600616900073116966e+00,5.241635083036108256e+00
5.352992413845791830e+00,8.552092953766452510e+00
4.512567930843947472e+00,9.207083887418894719e+00
8.290690607194173722e+00,6.262521871294651987e+00
8.248878606986853157e+00,6.295114975224024967e+00
