4.617387177381619523e+00,9.319405242074843443e+00
5.922075253536871031e+00,8.340286495715854898e+00
8.640294371309671817e+00,6.338754006710985323e+00
4.011921141535420787e+00,9.660751869963267069e+00
5.648590847599681553e+00,8.476044172366890450e+00
6.310162346378927367e+00,8.085049172266865369e+00
5.594998658980437689e+00,8.508341307106494611e+00
9.734515218500561673e+00,5.154275462228236293e+00
9.731931130074887193e+00,5.156021749530357745e+00
9.734444176367130552e+00,5.153381912468191217e+00
9.738358848715586547e+00,5.149055157672460581e+00
9.726959652264312695e+00,5.159887654351983599e+00
9.734899841630843653e+00,5.151738192667338900e+00
9.731332189934025934e+00,5.155278151486510474e+00
9.737595514013108300e+00,5.148920166096896622e+00
9.730272585497877103e+00,5.156116032737762644e+00
9.724534606613650212e+00,5.161743168291383022e+00
9.736307746632476778e+00,5.149601360221281787e+00
9.730394553215292675e+00,5.155254500150364905e+00
9.722214202644964942e+00,5.163102309225095610e+00
9.732004001892825329e+00,5.153129651444389836e+00
9.735718895813056051e+00,5.148998192028227727e+00
9.732909027928497991e+00,5.151803243959558465e+00
9.737257644114617250e+00,5.147230602648643405e+00
9.723236343090382761e+00,5.161102792500591896e+00
9.733769588173343479e+00,5.150205961098979657e+00
9.733404486285042623e+00,5.150488692096041987e+00
9.737810773220397564e+00,5.145980265913083329e+00
9.725737719625012545e+00,5.158009231608707168e+00
9.737831078538064844e+00,5.145794773967298674e+00
9.710935717975337056e+00,5.172647872664589919e+00
9.717406975443640960e+00,5.166114227114802837e+00
9.726430355484211532e+00,5.157072244686209395e+00
9.732729823583570195e+00,5.150730486508284578e+00
9.735258396481016874e+00,5.148144706374482737e+00
9.708741194286190535e+00,5.174351745278969794e+00
9.724383214350634574e+00,5.158667131031275943e+00
9.732553437922506490e+00,5.150342247548055141e+00
9.719404644815048400e+00,5.163488605628647754e+00
9.722467916933169363e+00,5.160389050600762140e+00
9.727556011099487421e+00,5.155274639242147572e+00
9.708710661421052990e+00,5.174061565158324605e+00
9.722908480535652487e+00,5.159585467500309441e+00
9.710331746380370888e+00,5.172152556194657969e+00
9.716086730854410547e+00,5.166381780604246465e+00
9.708897938109144476e+00,5.173458061601423630e+00
9.723073380687690559e+00,5.159279147140964916e+00
9.720098964728109081e+00,5.162224669755400619e+00
9.719462139017956304e+00,5.162754772146164406e+00
9.737107714613333798e+00,5.145086343963718889e+00
9.703416353710625941e+00,5.178499322428018914e+00
9.732255792762636304e+00,5.149634023190397869e+00
9.716501966795469514e+00,5.165362499829095455e+00
9.711391841554508630e+00,5.170362097641886479e+00
9.725180868382201638e+00,5.156504061210221757e+00
9.727070033100101654e+00,5.154600289226480392e+00
9.725664904642133735e+00,5.155931309106353666e+00
9.720104606523037205e+00,5.161464041475717579e+00
9.718333009621154872e+00,5.163150282439978866e+00
9.710900944087695663e+00,5.170419343077169216e+00
9.715955283000621279e+00,5.165242359906637937e+00
9.719631581913649399e+00,5.161520376510742913e+00
9.700870352571669741e+00,5.180182663024019085e+00
9.706228242444066012e+00,5.174805042828773516e+00
9.738375107309497736e+00,5.142628598902456716e+00
9.731042723401863270e+00,5.149834143036479794e+00
3.682178805049153070e+00,9.866067870749869684e+00
3.710959742478893819e+00,9.843666770576097846e+00
3.702464571737963173e+00,9.850262423329319006e+00
3.720519506676332799e+00,9.836210066552665054e+00
9.740685237551197417e+00,5.140131326891311581e+00
3.721691709718202290e+00,9.835285767695722825e+00
3.736893634999958635e+00,9.823459392367919207e+00
3.651000013209938277e+00,9.890331036952886734e+00
3.741611655876980080e+00,9.819774437838495018e+00
9.698048605943965228e+00,5.182679423139299857e+00
3.644810316909635084e+00,9.895130711727198047e+00
3.689664115610807205e+00,9.859973076164353145e+00
3.707743304494296233e+00,9.845883100934592846e+00
3.628877803251517431e+00,9.907547549492925043e+00
9.717299545045108289e+00,5.163327661396923673e+00
3.722427436986421867e+00,9.834463637682794968e+00
3.713821021102312159e+00,9.841130939273508460e+00
3.667502491103756146e+00,9.877197792966155632e+00
3.715107038056997268e+00,9.840128530618613922e+00
9.715729192554782401e+00,5.164866889762333990e+00
3.622117721129025636e+00,9.912814601497803579e+00
3.652159491330731367e+00,9.889169282271787154e+00
3.770099729346466866e+00,9.797595634777078288e+00
3.647832261632398598e+00,9.892517199353063617e+00
9.711822198380478000e+00,5.168718893967819916e+00
3.737229188085065434e+00,9.822917448217751257e+00
9.736223974751393229e+00,5.144315271982706328e+00
3.639630355127275063e+00,9.898920393788785077e+00
3.611895022089979257e+00,9.920776982545634226e+00
3.611144860857694816e+00,9.921354477106994807e+00
9.696965679845718000e+00,5.183508522049323552e+00
3.782674140295701370e+00,9.787802646320152178e+00
3.603112495591276776e+00,9.927595745996102394e+00
3.764146369479924648e+00,9.801981637601713260e+00
3.599281242151177729e+00,9.930591897656357858e+00
3.705157586561405925e+00,9.847536231071853052e+00
3.669927181636079006e+00,9.874965210491691181e+00
3.674539504688401959e+00,9.871340499296184845e+00
3.615253540245582986e+00,9.917894450565981401e+00
3.662002473483698228e+00,9.881116675235075419e+00
3.712896669161753316e+00,9.841479302926536832e+00
3.721142208768080550e+00,9.835082348120968376e+00
3.723232848215598523e+00,9.833458628834355508e+00
9.729372875533394804e+00,5.150949180196789712e+00
3.796578762509023264e+00,9.776993590042765803e+00
9.731902033588406553e+00,5.148406431575819120e+00
3.777396767130445809e+00,9.791666758613430943e+00
3.645066246688560163e+00,9.894311237447640295e+00
9.728359918364091641e+00,5.151890667323900885e+00
9.710553601965536075e+00,5.169694636844392122e+00
3.641219793137067562e+00,9.897288279230313179e+00
3.741261852270136856e+00,9.819427606461303526e+00
9.730130958517102968e+00,5.150113783402516354e+00
3.736094432165965262e+00,9.823411594884015940e+00
9.720768642832950945e+00,5.159473625415967213e+00
3.638642307285391286e+00,9.899295675914251191e+00
3.640590665158339956e+00,9.897761408421638762e+00
3.742757805257741488e+00,9.818255665488246464e+00
3.601560803742513528e+00,9.928526944365726692e+00
3.805430169320332290e+00,9.770088560931590393e+00
9.736415804194589185e+00,5.143773458771068618e+00
3.596301075117924295e+00,9.932650796308195140e+00
9.712439118019585038e+00,5.167731791999804258e+00
9.736182499488242215e+00,5.143965519655130159e+00
3.622723399486226459e+00,9.911701292617509651e+00
3.754714528453158895e+00,9.808929361831006943e+00
3.708357947972917401e+00,9.844742219928839688e+00
3.578088965141993594e+00,9.947076334667524833e+00
3.665311296735366486e+00,9.878237546052877960e+00
3.618758439234119439e+00,9.914782990215455172e+00
3.620042999497504965e+00,9.913758206367379699e+00
3.654201472832138364e+00,9.886895178859564481e+00
3.715560998872732945e+00,9.839102403921542006e+00
3.722674210355656932e+00,9.833588289532118054e+00
3.717034919887105548e+00,9.837949468686900900e+00
3.646597383174395635e+00,9.892827468411265812e+00
3.652911197602559668e+00,9.887876103461621824e+00
3.645193090066348063e+00,9.893908838990038035e+00
3.587649513812960933e+00,9.939352328769688327e+00
3.819916847347756939e+00,9.758808641465350320e+00
3.769720383438874389e+00,9.797231546578544226e+00
3.778586681464537467e+00,9.790346798985627430e+00
3.623389181882410881e+00,9.910891277644971353e+00
3.827027759560599485e+00,9.753288799703469181e+00
3.750844190821514879e+00,9.811643256360181198e+00
9.716690030700208425e+00,5.163236240989919956e+00
3.595228709793867772e+00,9.933095397799084125e+00
3.617432765069624523e+00,9.915525407268050984e+00
3.783359051130476214e+00,9.786620921612980695e+00
3.700771801619834100e+00,9.850305980037989073e+00
3.679644041314668268e+00,9.866731499560888352e+00
3.684543127658327144e+00,9.862915881924932293e+00
3.674598391197311020e+00,9.870663003958890513e+00
3.658819011584831582e+00,9.882932897961625329e+00
3.589441456287609800e+00,9.937593121277217278e+00
9.733170624355917511e+00,5.146671838903691842e+00
3.719828862607294173e+00,9.835458518815608286e+00
3.768018364827198319e+00,9.798278235315985185e+00
9.698269210503950077e+00,5.181528478735949683e+00
3.583412195394855893e+00,9.942303881712252434e+00
9.708479814531230545e+00,5.171311740216764541e+00
3.738581223800934161e+00,9.820869332714973865e+00
9.708477791219980446e+00,5.171269388750878271e+00
3.629185961983635966e+00,9.906020684646302144e+00
3.744205270210664960e+00,9.816486326752119851e+00
3.742987413217421011e+00,9.817422008968199165e+00
9.704874994208301686e+00,5.174831405779838356e+00
3.804206675269164784e+00,9.770418296429820515e+00
3.693545437386792862e+00,9.855617001007157540e+00
3.665150911250956156e+00,9.877728534752934664e+00
3.669037330494536508e+00,9.874689534822476134e+00
9.694488637452518986e+00,5.185164909105914433e+00
3.589360832274784308e+00,9.937363843803241892e+00
9.711479989441826888e+00,5.168171457145532166e+00
3.810462927855461146e+00,9.765543702293866701e+00
3.834161880985275772e+00,9.747471806544186990e+00
9.738158032071003944e+00,5.141442922881371835e+00
9.703080941383323221e+00,5.176517924429330009e+00
3.579408498722099097e+00,9.945125641023945917e+00
3.816154492811388632e+00,9.761121811669191572e+00
3.578164688957777617e+00,9.946093110447927543e+00
3.797175266885000955e+00,9.775595086343519924e+00
3.598895194100736106e+00,9.929616016650095744e+00
3.534234764085355529e+00,9.981243342584988909e+00
3.735639254117677499e+00,9.822841667342068206e+00
3.560495863423998042e+00,9.960118579760422364e+00
3.801158093038410790e+00,9.772489082309878228e+00
3.595099589368011550e+00,9.932543163957129551e+00
9.731626900392024382e+00,5.147846524919826194e+00
3.821486118564282553e+00,9.756960492348465408e+00
3.529666554831438763e+00,9.984809542406306804e+00
3.748871016789670385e+00,9.812551307589563621e+00
3.859506005742814772e+00,9.728005535344848909e+00
3.674343679012741504e+00,9.870248552225822536e+00
3.802804805163924495e+00,9.771177890718561798e+00
3.684872269560850455e+00,9.862045623241352033e+00
3.749452631134245983e+00,9.812084476187365567e+00
3.614715471568930916e+00,9.916964366829573052e+00
3.586680626626222335e+00,9.939126339494981366e+00
9.696994942554065133e+00,5.182413730757380321e+00
3.680123292796393830e+00,9.865711566641163444e+00
3.678720711852424330e+00,9.866800069505478277e+00
3.863036576511364117e+00,9.725281310186673522e+00
3.657495446276365580e+00,9.883343389625217412e+00
3.653812028277708457e+00,9.886215465293428650e+00
3.550601128968572606e+00,9.967850936393615413e+00
3.603568059494073772e+00,9.925666466963473766e+00
3.866272564693600700e+00,9.722741542393736225e+00
3.561443315367830653e+00,9.959088862441172196e+00
3.762054007553273571e+00,9.802265646750402794e+00
9.695265812937527983e+00,5.184051753718565081e+00
3.868300362002815795e+00,9.721163751379521045e+00
3.818583924801842500e+00,9.758932662839820082e+00
9.715103709110964658e+00,5.164140909323890583e+00
3.527675767936586659e+00,9.986071234509006800e+00
3.620665528323033566e+00,9.912002405979555064e+00
3.837599701611198455e+00,9.744409302914135651e+00
3.839308839603832180e+00,9.743097067415817492e+00
3.538838038189434876e+00,9.977016798493805183e+00
3.798756998587314193e+00,9.773996743136750709e+00
3.779115032973568766e+00,9.789023360778939420e+00
9.701279660896611645e+00,5.177917749633658140e+00
3.745321672438721272e+00,9.814978002522318334e+00
3.824219136532210683e+00,9.754541638441839524e+00
3.583410205946091942e+00,9.941367657396618540e+00
3.823083831004464361e+00,9.755397837929368876e+00
3.515385201922047287e+00,9.995889233459012146e+00
3.749806568869635370e+00,9.811470747483689081e+00
3.606612276548814666e+00,9.922937160815838098e+00
3.689405330754319312e+00,9.858130006632187303e+00
3.579894513621707741e+00,9.944088610259202099e+00
3.877072001641524324e+00,9.714332636099589635e+00
3.687320131958155667e+00,9.859738412451074296e+00
3.688779281962749845e+00,9.858595888713702848e+00
3.692060005101664544e+00,9.856045811674693624e+00
3.808818702442895887e+00,9.766203513878675579e+00
3.878092834810873857e+00,9.713539942944759531e+00
9.715825521647875718e+00,5.163278808927777241e+00
3.703188984090519664e+00,9.847398777900789213e+00
3.787072712156064114e+00,9.782807051087216266e+00
3.845508149066656944e+00,9.738243578561293745e+00
9.708301883047855796e+00,5.170774236429884319e+00
3.574065653657405139e+00,9.948636926470310726e+00
3.706497517253154683e+00,9.844794122180703155e+00
3.717898942823865127e+00,9.835950279671292762e+00
3.763121563140491510e+00,9.801100756056159824e+00
3.868842237751306978e+00,9.720471482469614344e+00
