5.171795907383335056e+00,8.878335464460263893e+00
9.398844844148930733e+00,5.538635576188600140e+00
5.697711838553565222e+00,8.553681210546415059e+00
9.698263565097578365e+00,5.376038319163271240e+00
8.659364666089107487e+00,6.336575840131115633e+00
9.861621564871473566e+00,5.034824880587093432e+00
9.860169548052969191e+00,5.035939737903735391e+00
9.861177424700981575e+00,5.034687366723289870e+00
9.857894485988550670e+00,5.037582444375729551e+00
9.860456175549936475e+00,5.034981961972470721e+00
9.856952396259828220e+00,5.038313643876023207e+00
9.864136974498094901e+00,5.031028536377703198e+00
9.859642433877491285e+00,5.035219614567649771e+00
9.859120886083996282e+00,5.035385870325579383e+00
9.860112981343290173e+00,5.034192046489803118e+00
9.854796453963635017e+00,5.039461229877959525e+00
9.852171358082001618e+00,5.042074911881738508e+00
9.859982579885663512e+00,5.034204443399332263e+00
9.851476321329011299e+00,5.042620393748829422e+00
9.863306773597932064e+00,5.030772379166851493e+00
9.853125213083135492e+00,5.040925414484486389e+00
9.863188237930945235e+00,5.030851636954413841e+00
9.862689935191959023e+00,5.031257942355844115e+00
9.859400263725387248e+00,5.034473086123571584e+00
9.858111981861108930e+00,5.034795376018932345e+00
9.863805597597783859e+00,5.028942457719351999e+00
9.853357368283326423e+00,5.039352627870701262e+00
9.846899778547705040e+00,5.045806142309938735e+00
9.860090826960309585e+00,5.032517088462194366e+00
9.844517832285088588e+00,5.048031418644529644e+00
9.855791119449870408e+00,5.036671809826253288e+00
9.855937006944511580e+00,5.036507565210477821e+00
9.849981586753614238e+00,5.042349433626442057e+00
9.851929977897512458e+00,5.040345653801031389e+00
9.859869172222261113e+00,5.032012669758701762e+00
9.842564239857042097e+00,5.049252351620969748e+00
9.856290351572488007e+00,5.035509695745615133e+00
9.842660972107783124e+00,5.049110831326899529e+00
9.851393565988651346e+00,5.040150125144786664e+00
9.857863186702070735e+00,5.033584229278107891e+00
9.843198588603499388e+00,5.048178295860121345e+00
9.845039552930121118e+00,5.046228855931422785e+00
9.854919085859350503e+00,5.036254512311711729e+00
9.864000826833507318e+00,5.027042408217550218e+00
9.861198972784080752e+00,5.029696531774138002e+00
9.836146179659525757e+00,5.054741777967791450e+00
9.860862109194615144e+00,5.029780932115526682e+00
9.843244824813435656e+00,5.047396876643418295e+00
9.856654511280179776e+00,5.033962664659197728e+00
9.863665729848886343e+00,5.026478898719635602e+00
9.859404197665378788e+00,5.030665268828411030e+00
9.846460698815603152e+00,5.043603728178518431e+00
9.846194846984211324e+00,5.043851672175850176e+00
9.843606464273019441e+00,5.046226598121384299e+00
9.847022653142071036e+00,5.042718582431192864e+00
9.840201913370954401e+00,5.049508891564514101e+00
9.836439065478110422e+00,5.053088872464848613e+00
9.843902652445530421e+00,5.045600893939178100e+00
9.849569018784819718e+00,5.039844316179615369e+00
9.854880809811618292e+00,5.034473229728007482e+00
9.836269493267211672e+00,5.053055832148393378e+00
9.863015413353910077e+00,5.026186022253599894e+00
9.854263835488117351e+00,5.034783901822511787e+00
9.829796856427531537e+00,5.059168304565028862e+00
9.841319699507923957e+00,5.047637673279055548e+00
9.842795696737267619e+00,5.046059150349431199e+00
9.829940200411028783e+00,5.058884348357659988e+00
9.856540719280527441e+00,5.032196902828140139e+00
9.833520782032179497e+00,5.055002336588273693e+00
9.852670904698827670e+00,5.035774395854860863e+00
9.837027778482429596e+00,5.051376022344631345e+00
9.850653222167181866e+00,5.037748633669820286e+00
9.833958310535884095e+00,5.054404167243381707e+00
9.850657414249456068e+00,5.037614186353085444e+00
9.840452706460389720e+00,5.047700375656667404e+00
9.825140706709650118e+00,5.062607442212464726e+00
9.830061734709531152e+00,5.057667010154459852e+00
9.829182850218067813e+00,5.058363472897625890e+00
9.846635420015687146e+00,5.040905352643795467e+00
9.831709862380218823e+00,5.055788524835196363e+00
9.829087063065566454e+00,5.058335143708001524e+00
9.829391547168935261e+00,5.057978483747078258e+00
9.837974602865172002e+00,5.049156938381840654e+00
9.829844585453047401e+00,5.057285793314774125e+00
9.853383390596288649e+00,5.033744605346330836e+00
9.838685771989682749e+00,5.048325375362849421e+00
9.849119115294383775e+00,5.037849995717015972e+00
9.831835867276918606e+00,5.055032931832639242e+00
9.843890638930036019e+00,5.042747893521799085e+00
9.824686196216498857e+00,5.061914053142331227e+00
9.858890119067787339e+00,5.027636916784476107e+00
9.839235175049500626e+00,5.047285936269258144e+00
9.827155657375580944e+00,5.059342683834215038e+00
9.848966700159911269e+00,5.037498549387223079e+00
9.815713791405697108e+00,5.070741403605388165e+00
9.824467451371692306e+00,5.061975176665523435e+00
9.853124390783040809e+00,5.033277343904752676e+00
9.826355278267261184e+00,5.059995896119617420e+00
9.817110556108161745e+00,5.069115273765270935e+00
9.837829608227750100e+00,5.048382039686271305e+00
9.814668347111719982e+00,5.071534815730829315e+00
9.816687056996643790e+00,5.069267365795176339e+00
9.820425940449565516e+00,5.065470607252099633e+00
9.837990262001454767e+00,5.047836863022796550e+00
9.820984799858006653e+00,5.064662309715161292e+00
9.820640616211049334e+00,5.064957997191280370e+00
3.878228978997126042e+00,9.860833070752251572e+00
9.816596107088344070e+00,5.068970785449712579e+00
9.816161922435842513e+00,5.069282275946462413e+00
9.811355883796904820e+00,5.073982366974109759e+00
9.829684562513383739e+00,5.055617726530197586e+00
9.843494401470138655e+00,5.041792172914167480e+00
9.831928684035014854e+00,5.053299301464059035e+00
9.837411328134644251e+00,5.047677972303319827e+00
9.817883338676473670e+00,5.067116958528874449e+00
9.822788063069825881e+00,5.062138273978493253e+00
9.835374258483506438e+00,5.049540952425239482e+00
9.835258281617052845e+00,5.049650749287573070e+00
9.819525230170862429e+00,5.065342048810540732e+00
9.825256630348658149e+00,5.059589108861488604e+00
9.814716259707822132e+00,5.070094308227862001e+00
9.833981552276670257e+00,5.050771597925284517e+00
9.827682464438796117e+00,5.056967903626221172e+00
9.850660625021514960e+00,5.033838798158607908e+00
9.817297813375297721e+00,5.067073060087889935e+00
9.814717928399401714e+00,5.069567470839787759e+00
9.822329235560149030e+00,5.061908957606383375e+00
9.812686898222148457e+00,5.071484278910795673e+00
9.805264970688066128e+00,5.078890618868951989e+00
9.839894682173159879e+00,5.044238897852500791e+00
9.807530549805347775e+00,5.076436640789872001e+00
9.854771356895428269e+00,5.029099858431874459e+00
9.863899249398359714e+00,5.019925279365811122e+00
9.812789814677849165e+00,5.070939695255053614e+00
9.818038889358133403e+00,5.065545805225879050e+00
9.842593066193360940e+00,5.040952929041545794e+00
9.851507792493798377e+00,5.032012602435225190e+00
9.810946177098482934e+00,5.072533791239678180e+00
9.804331743982100278e+00,5.079088873714028729e+00
9.811093580554535620e+00,5.072258277483152611e+00
9.817780304185482976e+00,5.065445109442078930e+00
9.809250838718337917e+00,5.073967715927170552e+00
9.851688896164780829e+00,5.031508557707166318e+00
9.805967592169684721e+00,5.077205252128440094e+00
9.863622511867555787e+00,5.019547539273170322e+00
9.809032042880955871e+00,5.074134117806036848e+00
9.805460962845851114e+00,5.077667638277151951e+00
9.819712307805401608e+00,5.063394623344582790e+00
9.860524494629194336e+00,5.022560248988055420e+00
9.807574071134522953e+00,5.075502895849382412e+00
9.800833462721467271e+00,5.082205908293413898e+00
9.800835016256314702e+00,5.082194340652824494e+00
9.814059272149211921e+00,5.068936402356206017e+00
9.804410303796371906e+00,5.078518267412734488e+00
9.818894753937492226e+00,5.064031712515325800e+00
9.859250254517458956e+00,5.023562629406820079e+00
3.674679256651256054e+00,9.874585281733381237e+00
3.680076679805730944e+00,9.870348154123441020e+00
9.816483121298029246e+00,5.066280103474349872e+00
3.683413416254053718e+00,9.867715964854484767e+00
3.676964144307945048e+00,9.872770587830576261e+00
9.811444806150696252e+00,5.071304046813558841e+00
3.720978327169740307e+00,9.838372295732039419e+00
3.660505981191417568e+00,9.885674327183382459e+00
3.715539374126897609e+00,9.842593965149482926e+00
9.836039604459683616e+00,5.046666743949801415e+00
3.727958169389761434e+00,9.832881573560131372e+00
9.847535217579491018e+00,5.035108453659438155e+00
9.863736062887364042e+00,5.018899110446268352e+00
3.638722354515213198e+00,9.902698720109077257e+00
3.683609071125951484e+00,9.867310695574392554e+00
9.825195788513671147e+00,5.057357999884268374e+00
3.678541794255350439e+00,9.871244857703327824e+00
3.688375474367528106e+00,9.863541559922119006e+00
3.718103299111753746e+00,9.840322480323207444e+00
3.711670860896708390e+00,9.845321307196300609e+00
3.761797097851545146e+00,9.806437980482993311e+00
3.758657290928301808e+00,9.808856054577356431e+00
9.830622428542540092e+00,5.051860696948740959e+00
3.651236077331190710e+00,9.892593891981427134e+00
3.615969236322099878e+00,9.920509052295614083e+00
3.647715629311035990e+00,9.895359513865024326e+00
3.737493693681928963e+00,9.825137986026017956e+00
3.743988175181205413e+00,9.820067120310730147e+00
9.797034966429757574e+00,5.085336607766344663e+00
3.745185824040520028e+00,9.819110377598054384e+00
3.746584479561925640e+00,9.818008401020222209e+00
3.751333800343665814e+00,9.814330207771432057e+00
9.805496556447067746e+00,5.076795532094698693e+00
3.684417846715922096e+00,9.866253571462653582e+00
3.681053573076167318e+00,9.868879752370650849e+00
3.707497273636007673e+00,9.848208562568267155e+00
3.695482289807298759e+00,9.857573129500872611e+00
3.674877401260490117e+00,9.873690039690492526e+00
9.822967980794677700e+00,5.059250763818377017e+00
3.788745447757532414e+00,9.785329631870055778e+00
9.796302551557065641e+00,5.085913581416065199e+00
3.790158551725684610e+00,9.784232389536400731e+00
3.609041937156275193e+00,9.925610992748593375e+00
3.649013874251233247e+00,9.893937662883688589e+00
3.644935396866618937e+00,9.897132231425144866e+00
3.642212823938016264e+00,9.899273431845839966e+00
3.773822096964910333e+00,9.796744066879261581e+00
3.794964160988238522e+00,9.780459174299844349e+00
3.798834937013919166e+00,9.777457669596699930e+00
9.816228696409746490e+00,5.065873596316848193e+00
9.809754577815930077e+00,5.072328612568189676e+00
3.580616000463619386e+00,9.948129977066155760e+00
3.627451467879851066e+00,9.910805899859498780e+00
3.595881633752735951e+00,9.935904835625615661e+00
3.682069816225125081e+00,9.867809813346704928e+00
3.670020607872015006e+00,9.877243868425807705e+00
9.809525820173258026e+00,5.072516662764190443e+00
3.576102144853861020e+00,9.951693816948472104e+00
3.787292808362465735e+00,9.786205687637352213e+00
3.786943107249142848e+00,9.786451451963433357e+00
3.643419494323461461e+00,9.898060271825752210e+00
