8.767027137970844208e+00,6.154987534573654884e+00
9.259297407162364379e+00,5.677388518756546709e+00
4.177063093888707002e+00,9.553533081172270514e+00
9.553508119992599745e+00,5.372510241066996706e+00
6.082534746253945634e+00,8.248843422716415574e+00
9.281302119067291301e+00,5.613633440623353010e+00
6.051925818695652382e+00,8.321738403862099176e+00
9.192340363822674831e+00,5.695549260469455533e+00
9.803394343278695189e+00,5.077454592862191696e+00
4.001679029188779602e+00,9.622339474320829922e+00
9.803618937948884948e+00,5.076519536693096413e+00
9.800877226611095949e+00,5.078809538900102005e+00
9.800896957437039703e+00,5.078768098138902509e+00
9.797487078175674213e+00,5.081997047795389300e+00
9.800521554658420342e+00,5.078942360826536273e+00
9.793269351745468754e+00,5.085675013314672199e+00
9.801869475018111899e+00,5.076954080074062681e+00
9.792969645003120505e+00,5.084978291866541156e+00
9.803992313954022819e+00,5.073947251724988838e+00
9.793439214314345165e+00,5.084466346963600003e+00
9.787436815122658729e+00,5.090233935667913379e+00
9.790208090934685359e+00,5.087350729726336063e+00
9.789699001394669864e+00,5.087680676521175727e+00
9.789467945891441758e+00,5.087906391446380461e+00
9.796921584712297459e+00,5.080426736609014782e+00
9.801105895893545750e+00,5.076148414569360057e+00
9.798971823192953678e+00,5.078243951247491950e+00
9.788603654273481780e+00,5.088599478224359096e+00
9.793684620063782376e+00,5.083316124769995170e+00
9.789337226846221540e+00,5.087650426343544474e+00
9.801988239537795522e+00,5.074883165114850492e+00
9.784826693819995924e+00,5.091926013927511541e+00
9.796691387781175209e+00,5.080031509149028679e+00
9.787065992333392472e+00,5.089559031254856869e+00
9.803432198463440272e+00,5.073153003902874048e+00
9.801628460452930014e+00,5.074724960887635916e+00
9.781299841524266014e+00,5.095005959267416173e+00
9.784612141190557111e+00,5.091357329936975873e+00
9.798670285457516727e+00,5.077039917698159321e+00
9.783917438750686202e+00,5.091566454476233794e+00
9.783801633362259054e+00,5.091281279889519062e+00
9.774785719074131407e+00,5.100064223854056777e+00
9.776685660953001289e+00,5.097869184461296221e+00
9.794160771000502308e+00,5.080391694853109819e+00
9.796633338251558243e+00,5.077878818940352978e+00
9.776308346971973151e+00,5.098158529787777837e+00
9.791182540344269825e+00,5.083275418144409308e+00
9.787985159794121870e+00,5.086403776182998548e+00
9.780754549007864895e+00,5.093633237559199500e+00
9.790578038334421862e+00,5.083783332143213762e+00
9.798253529247086036e+00,5.076015077160672462e+00
9.779514088181686660e+00,5.094730579663641734e+00
9.776856987390583953e+00,5.097361001366386368e+00
9.779821880238030118e+00,5.094364420850972408e+00
9.797576534990803054e+00,5.076545446560747799e+00
9.791700030396013332e+00,5.082290240424510053e+00
9.791471116288537502e+00,5.082474720540394841e+00
9.790329708738113368e+00,5.083502559825096689e+00
9.798584073762906854e+00,5.075177009800447614e+00
9.780246700058174980e+00,5.093421851366147557e+00
9.773477768218015171e+00,5.100156456461152565e+00
9.772306593005502862e+00,5.101277839918962442e+00
9.771302350900944234e+00,5.102060110281107619e+00
9.777900625879313523e+00,5.095236587647820059e+00
9.804242589918827022e+00,5.068879928441961447e+00
9.795153796371117494e+00,5.077881201149674339e+00
9.790020440973179916e+00,5.083013012518691198e+00
9.768799781502414348e+00,5.103781069284571537e+00
9.793084438271421277e+00,5.079490273719553528e+00
9.782422303118064377e+00,5.090132584183151288e+00
9.765175258414062753e+00,5.107247031281745286e+00
9.766962919313996849e+00,5.105412912692506744e+00
9.783465225579544011e+00,5.088879399598793540e+00
9.793385513240362883e+00,5.078924381778632480e+00
9.781010721894016768e+00,5.091224328226704898e+00
9.801071543782992279e+00,5.071052778963963448e+00
9.785544611979103635e+00,5.086485393839219604e+00
9.793841553747316908e+00,5.077889010595453279e+00
9.780974455065312156e+00,5.090670684157101888e+00
9.766922873348542922e+00,5.104556370581124547e+00
9.762790117291096692e+00,5.108682524083779875e+00
9.803632762537464629e+00,5.067791546510941991e+00
9.768365812231895262e+00,5.103045748813672233e+00
9.772212629444478438e+00,5.099070690812443019e+00
9.768962686339605739e+00,5.102190432543388887e+00
9.778707396280223563e+00,5.092394316596233317e+00
9.762224336816137438e+00,5.108772593960174468e+00
9.783139855044842292e+00,5.087793964507963729e+00
9.801270915977344345e+00,5.069621472160199538e+00
9.760822624408891812e+00,5.110026202081803248e+00
9.805500319926675701e+00,5.065272142454957383e+00
9.790332654593781214e+00,5.080358719725579064e+00
9.787628816298971302e+00,5.082961641871133196e+00
9.770560370520158244e+00,5.099963305378580003e+00
9.787664200999873998e+00,5.082706894678065801e+00
9.766964384736478877e+00,5.103288271567206102e+00
9.800671709061125725e+00,5.069447375227826846e+00
9.766427640010515887e+00,5.103579096800491044e+00
9.790372332798131794e+00,5.079564365237796864e+00
9.757348713351973402e+00,5.112577096498782225e+00
9.767919959402018293e+00,5.102004988276283015e+00
9.789923901258546834e+00,5.079909351660417904e+00
9.776643691974189920e+00,5.093179066505003405e+00
9.771975105520173344e+00,5.097841820810760538e+00
9.796130866416728367e+00,5.073637544866941518e+00
9.797457317718414771e+00,5.072299259057187371e+00
9.760756149458794440e+00,5.108987219941376168e+00
9.800269852693807238e+00,5.069471847300894396e+00
9.789118477056064194e+00,5.080523736454277461e+00
9.791392495480588209e+00,5.078233610736856640e+00
9.788595407720748653e+00,5.080956147060188499e+00
9.790607326555509360e+00,5.078851098589453272e+00
9.760619212813610446e+00,5.108712470025862373e+00
9.778185574954022741e+00,5.091058063302762449e+00
9.794834611735421248e+00,5.074287281698222962e+00
9.758756868946896645e+00,5.110163267870957426e+00
9.747144950455480128e+00,5.121614531443221097e+00
9.765076437946456522e+00,5.103646033289060746e+00
9.780805971265456478e+00,5.087769669267170336e+00
9.749104506831038464e+00,5.119351259904244777e+00
9.794393268782036088e+00,5.074025213388260624e+00
9.789992370102458707e+00,5.078386140319769204e+00
9.771273133942633748e+00,5.097031518149036877e+00
9.746070228174810168e+00,5.122151610329640725e+00
9.748464352067234273e+00,5.119628874234133598e+00
9.781554031605967481e+00,5.086518189294386261e+00
9.805276721086523040e+00,5.062771435541035814e+00
9.749885326089497539e+00,5.118114774860186067e+00
9.775547181384293793e+00,5.092405517582652585e+00
9.789161462658253043e+00,5.078785299677871734e+00
9.798277707762842681e+00,5.069644352432908896e+00
9.762935637605389516e+00,5.104879106079871498e+00
