9.194923560176574640e+00,5.818573472169651595e+00
9.799997933319227528e+00,5.181527321889074500e+00
9.831989757943643937e+00,5.145823904019269257e+00
9.831148825314290463e+00,5.146381845607310268e+00
9.830149765457321109e+00,5.147228549618454885e+00
9.830257069170588835e+00,5.147082901910327024e+00
9.829830287485762597e+00,5.147472677923906836e+00
9.829649732844174537e+00,5.147327717772686384e+00
9.831199746666708705e+00,5.145763155109670528e+00
9.827378855397267188e+00,5.149494188767362424e+00
9.827919983718057750e+00,5.148923629767390153e+00
9.827207704937105603e+00,5.149625854080672305e+00
9.827922982610928671e+00,5.148851356889421638e+00
9.831383792855813653e+00,5.145385783850172423e+00
9.829279795700280431e+00,5.147488274762210381e+00
9.826978352616389856e+00,5.149586036687503032e+00
9.830226629377872172e+00,5.146335972574215489e+00
9.826124440652717951e+00,5.150364430371697999e+00
9.832046427160165081e+00,5.144431390688601446e+00
9.827141890846897709e+00,5.149317266004714178e+00
9.829795720298447392e+00,5.146646529124975444e+00
9.832010788307803395e+00,5.144426759064192112e+00
9.832091574506986120e+00,5.144332644263088561e+00
9.826806286995886097e+00,5.149614950718865991e+00
9.827491782153316535e+00,5.148896171484619089e+00
9.826515216804452280e+00,5.149871560275664173e+00
9.831285347655263962e+00,5.144981065364659045e+00
9.831376817280984781e+00,5.144877472624334480e+00
9.825673375425857614e+00,5.150570250622465984e+00
9.828044284898197702e+00,5.148090631811423457e+00
9.825490395411460298e+00,5.150638827450782387e+00
9.830380549611513530e+00,5.145739881507712887e+00
9.825709803662537212e+00,5.150410625077285864e+00
9.828220376970719485e+00,5.147898704762820188e+00
9.827853619569046018e+00,5.148241519644217057e+00
9.827151391736896002e+00,5.148902405447638664e+00
9.826699072503155108e+00,5.149309522262413452e+00
9.832030660323475502e+00,5.143938809337861962e+00
9.827135870896494652e+00,5.148781046668770678e+00
9.827865853188978207e+00,5.148023856401305665e+00
9.829407003597239623e+00,5.146437710939179233e+00
9.827579412914698054e+00,5.148263010040569299e+00
9.826608625769463146e+00,5.149222804431222045e+00
9.829163348196445327e+00,5.146655936790112129e+00
9.826531859964841686e+00,5.149279385076710902e+00
9.823987081170033164e+00,5.151814903096342491e+00
9.830904690683087921e+00,5.144893480717458445e+00
9.826109981369061330e+00,5.149606319673029731e+00
9.822748820664969571e+00,5.152938489186245086e+00
9.829980263293315090e+00,5.145673871253109155e+00
9.822849135722925951e+00,5.152777704973200201e+00
9.825229262709086697e+00,5.150394500051220348e+00
9.830911660808251185e+00,5.144692833994093384e+00
9.829153251858166129e+00,5.146438804513701726e+00
9.821399030979158340e+00,5.154189191338239162e+00
9.831739117089268731e+00,5.143831023998484575e+00
9.826068853388587598e+00,5.149461744984669131e+00
9.822669515069152979e+00,5.152857058171509408e+00
9.825154801616813316e+00,5.150365951273808029e+00
9.826947842913815734e+00,5.148567944080974179e+00
9.831411271565634991e+00,5.144103983214381337e+00
9.831780738247058338e+00,5.143704867313728890e+00
9.824461473960639069e+00,5.151018166246019270e+00
9.831753148964448741e+00,5.143724381861607853e+00
9.831883243250780779e+00,5.143524609844923212e+00
9.824386752654319821e+00,5.150965622479541040e+00
9.830280622846164107e+00,5.145066166762486404e+00
9.830267152802843356e+00,5.145018609379027552e+00
9.824791781672900015e+00,5.150489109795533871e+00
9.831439162459432168e+00,5.143836032052395701e+00
9.820230500788856176e+00,5.154996309236560492e+00
9.826966317262105122e+00,5.148238907732577196e+00
9.831109036962764947e+00,5.144084357060491719e+00
9.821674766841603343e+00,5.153502163508272282e+00
9.826707168660496095e+00,5.148459555196438941e+00
9.821066864250319384e+00,5.154092135216649773e+00
9.819151646682289680e+00,5.155977571405800042e+00
9.829455537937773713e+00,5.145617800806241426e+00
9.821116561255280430e+00,5.153919963550382732e+00
9.829360289894943037e+00,5.145673731102323067e+00
9.829770071498309392e+00,5.145219027418341362e+00
9.830852573814505391e+00,5.144122688148436318e+00
