9.021314808595118251e+00,5.992222994704584416e+00
9.771992590687840874e+00,5.201474714521087783e+00
9.772122309196314305e+00,5.201002435148405212e+00
9.772858862418861037e+00,5.200195197156132210e+00
9.770922911201189720e+00,5.201726530197613663e+00
9.772316040129869208e+00,5.200271707015040157e+00
9.772476573864988580e+00,5.200020377349949818e+00
9.772312688407705394e+00,5.200144623510459141e+00
9.771967813595383134e+00,5.200483578566042375e+00
9.770034055690871355e+00,5.202401081621045087e+00
9.771644828704383556e+00,5.200716020337631029e+00
9.770508821339028316e+00,5.201844894785097040e+00
9.772412332404838864e+00,5.199767615197750992e+00
9.769692556289847118e+00,5.202444950264095702e+00
9.768822479998327424e+00,5.203228044655168638e+00
9.770341627976829812e+00,5.201700752605397327e+00
9.768890098582987846e+00,5.203104934172069207e+00
9.771507918594144471e+00,5.200343789264858962e+00
9.766169036118769853e+00,5.205668473505974170e+00
9.768624466000419559e+00,5.203207415157116600e+00
9.769962355788180730e+00,5.201777555338233050e+00
9.767445536002373530e+00,5.204247951572572362e+00
9.769516994358596662e+00,5.202160920463779981e+00
9.766140822705912328e+00,5.205478266244853103e+00
9.769685326056961827e+00,5.201917908684637659e+00
9.766830125749965674e+00,5.204736176064851172e+00
9.767902601631018200e+00,5.203612547634139496e+00
9.772678256339617064e+00,5.198832410017070416e+00
9.772088745746492222e+00,5.199357558789657219e+00
9.771114132492323634e+00,5.200320943564341825e+00
9.764072707574285914e+00,5.207340183627551689e+00
9.766920758843541606e+00,5.204426647934780270e+00
9.761599504057357990e+00,5.209675120094639844e+00
9.763324968505468604e+00,5.207941502940059308e+00
9.764963259613232083e+00,5.206261126984963461e+00
9.765271710552624995e+00,5.205827663624902790e+00
9.772081122735384540e+00,5.198991018393814834e+00
9.770174194083963926e+00,5.200873227697051071e+00
9.771683011379527883e+00,5.199362439365987854e+00
9.770893988615153347e+00,5.200144171503072954e+00
9.764346092213108008e+00,5.206687301239239396e+00
9.764045104340482339e+00,5.206979705441920458e+00
9.770897911536351899e+00,5.200091397914284208e+00
9.764558525850013382e+00,5.206418230461662411e+00
9.771079766453627968e+00,5.199890087087416291e+00
9.767121962842292504e+00,5.203811668022525261e+00
9.770043057971404821e+00,5.200801820769486383e+00
9.764364424932079345e+00,5.206414081568467189e+00
9.769606210847086913e+00,5.201062046221951896e+00
9.763338299445049273e+00,5.207329109294801306e+00
9.767927068387743716e+00,5.202717513107407044e+00
9.769910510387273206e+00,5.200727306209012468e+00
9.769908862908593505e+00,5.200688779198096690e+00
9.763391698615755843e+00,5.207203594563765137e+00
9.768644546550140362e+00,5.201896957375120145e+00
9.770417924903956219e+00,5.200091324444424679e+00
9.767164169008406560e+00,5.203330848753957127e+00
9.762196297344736706e+00,5.208278835593009859e+00
9.762106157709212084e+00,5.208349386569611106e+00
9.764450055078039981e+00,5.205915323756749480e+00
9.762372105287617785e+00,5.207975441967098718e+00
9.770926264189732535e+00,5.199418971397559375e+00
9.767968525681489211e+00,5.202348006131717106e+00
9.768054447806747476e+00,5.202228526702361577e+00
9.761751785639972923e+00,5.208513273411602640e+00
9.761440456234415919e+00,5.208819225888073667e+00
9.761740989900998144e+00,5.208506310362044367e+00
9.765299558219430409e+00,5.204906237795679402e+00
9.756492894013121031e+00,5.213690915664807690e+00
9.771393967455392016e+00,5.198787459723648752e+00
9.765175008688846248e+00,5.204970131641209363e+00
9.756191374993935739e+00,5.213912517630951982e+00
9.765359340840412017e+00,5.204657811678427670e+00
9.771370713601939428e+00,5.198611068339777042e+00
9.765108734446251049e+00,5.204845809460415751e+00
9.766811815863015056e+00,5.203127545006856813e+00
9.765952329575270596e+00,5.203950068759178649e+00
9.765393611947720487e+00,5.204470005538286870e+00
9.758316251833880628e+00,5.211518880619754768e+00
9.754860879268536067e+00,5.214963040934295080e+00
9.766284697504655554e+00,5.203528592206791537e+00
9.758240584373812254e+00,5.211570684945670884e+00
9.757659013025719474e+00,5.212146249061315295e+00
4.654650587649806326e+00,9.228382044967837317e+00
4.653376833659540246e+00,9.229378428991747541e+00
4.653787543577346142e+00,9.229047237130739489e+00
4.646631985820103061e+00,9.234693596007247152e+00
4.648433201122242231e+00,9.233266654950087471e+00
4.661478600024689278e+00,9.222986621362361248e+00
