9.033072722393951537e+00,5.946889030611751892e+00
9.723776003892911746e+00,5.230894809607456786e+00
9.722471086226548209e+00,5.231993955197208557e+00
9.723422969354547973e+00,5.230859221728394459e+00
9.722625910237990610e+00,5.231643622777548686e+00
9.721564726752674801e+00,5.232696635763167237e+00
9.722417271298560593e+00,5.231626494159116625e+00
9.721439829486012485e+00,5.232534839472980259e+00
9.719843261122537825e+00,5.234044756861311321e+00
9.722272492128951171e+00,5.231601584081262857e+00
9.723568436154813810e+00,5.230197289427994001e+00
9.723097505179367772e+00,5.230650979595874439e+00
9.722337383406731703e+00,5.231384821777650629e+00
9.718880716284923338e+00,5.234815837669905214e+00
9.719583107054955207e+00,5.234046480005074997e+00
9.719351113121792451e+00,5.234231479661286990e+00
9.720104413648648745e+00,5.233416055347557716e+00
9.718326742719625599e+00,5.235144693659405490e+00
9.722620454103815035e+00,5.230836171682846647e+00
9.720152910563285786e+00,5.233300789840058975e+00
9.718825419435964008e+00,5.234614870275721366e+00
9.718725434910172822e+00,5.234708077017991457e+00
9.720884427440335429e+00,5.232526794536261683e+00
9.721595951685426229e+00,5.231810289403535208e+00
9.723797797623291217e+00,5.229549687746546383e+00
9.722630991672211564e+00,5.230612249788713086e+00
9.721475920172707674e+00,5.231759471061066868e+00
9.719525922171841970e+00,5.233686979840915576e+00
9.721219824851058178e+00,5.231965391586276937e+00
9.723750148191976805e+00,5.229415301836222163e+00
9.721980436244844981e+00,5.231170618174544984e+00
9.721840901447871275e+00,5.231204019817922379e+00
9.722541484350646357e+00,5.230470992493416738e+00
9.715548625395236115e+00,5.237434162112257319e+00
9.720122606794667774e+00,5.232804231516102966e+00
9.715585861776414589e+00,5.237317239563213711e+00
9.722258255638719149e+00,5.230599417525985118e+00
9.722042086524432136e+00,5.230789601694565860e+00
9.716489188611834749e+00,5.236336993620078317e+00
9.721721496905328053e+00,5.231097642478915510e+00
9.721486273563144209e+00,5.231279900226200930e+00
9.723441529269461370e+00,5.229206355351426971e+00
9.718595012433260294e+00,5.234043183130551391e+00
9.719321050432643716e+00,5.233282465285230778e+00
9.716913290031275352e+00,5.235667830861868488e+00
9.718419763726469540e+00,5.234158018448444416e+00
9.719616312544278713e+00,5.232936961189547098e+00
9.722179931664937769e+00,5.230371064684679716e+00
9.717550675500195467e+00,5.234908838073528692e+00
9.713047434990052409e+00,5.239397211399242416e+00
9.717665832793471736e+00,5.234742576114413737e+00
9.715307504565124930e+00,5.237095052654095362e+00
9.716422051787787950e+00,5.235967479741760577e+00
9.722870718180750771e+00,5.229517377344560458e+00
9.720086879033832616e+00,5.232297840462783789e+00
9.720114683583876314e+00,5.232253244696857486e+00
9.718627320293197869e+00,5.233729061663926707e+00
9.719630186135130856e+00,5.232722492274883841e+00
9.712867506852830957e+00,5.239456248665423033e+00
9.723638481278888079e+00,5.228653685245650884e+00
9.715871636788506294e+00,5.236408480787394737e+00
9.713878201790304701e+00,5.238392250349611423e+00
9.716857179623209717e+00,5.235372312160823327e+00
9.721454937586777589e+00,5.230755493781477306e+00
9.714907571632078742e+00,5.237287547856011471e+00
9.723876733032387421e+00,5.228301071397768673e+00
9.714044834537746809e+00,5.238117084431020309e+00
9.720758910820691767e+00,5.231359256211328912e+00
9.723801473815768759e+00,5.228301030821095985e+00
9.712377727605224109e+00,5.239705507606196910e+00
9.716358532415162230e+00,5.235704560050002954e+00
9.715826472137358394e+00,5.236232120331293594e+00
9.714756702154371482e+00,5.237281439774358560e+00
9.714083443282920172e+00,5.237928283643546123e+00
9.718434785779386686e+00,5.233572881832003532e+00
9.724238678808216463e+00,5.227766175877040844e+00
9.723201243818188289e+00,5.228778117332534947e+00
9.713811936117714652e+00,5.238166849305024186e+00
9.715042435252460251e+00,5.236907502500420364e+00
9.720962157568290962e+00,5.230967877538512667e+00
9.717224911332447590e+00,5.234697787621999332e+00
9.719199213232903034e+00,5.232709114085035473e+00
9.711687933883087709e+00,5.240212125185245817e+00
9.724098128678694053e+00,5.227790813583442997e+00
9.715445366098682811e+00,5.236439204948375448e+00
9.712668887824499109e+00,5.239201942280566016e+00
9.711605336134841338e+00,5.240264373945382914e+00
9.717595204877252257e+00,5.234271078994530590e+00
9.713298948489235585e+00,5.238517302773864515e+00
4.454793741140796293e+00,9.359843944495180423e+00
9.716060364452635767e+00,5.235749638083038171e+00
