9.822790462996305649e+00,5.174098733060883859e+00
9.821672883041792090e+00,5.148796929798311162e+00
9.821387380529856159e+00,5.149065358976746332e+00
9.821288192991220356e+00,5.148874645575525655e+00
9.819700081566583805e+00,5.150439318074766071e+00
9.818929661982476631e+00,5.151027171995698595e+00
9.818831408932826577e+00,5.151038874893704822e+00
9.822396384152435544e+00,5.147308605665207537e+00
9.822380803525241788e+00,5.147318667139504811e+00
9.822382234297373671e+00,5.147314187479299363e+00
9.822387974055732940e+00,5.147304585115286102e+00
9.822384211581866253e+00,5.147306201540764903e+00
9.822338407794299897e+00,5.147350827917255067e+00
9.822330248533512886e+00,5.147357455151266414e+00
9.822375379366624415e+00,5.147311963880435215e+00
9.822342877577050047e+00,5.147343581283500669e+00
9.822311701406194473e+00,5.147373309759538884e+00
9.819515255155586431e+00,5.150167264187532012e+00
9.822339226470562679e+00,5.147342187846971839e+00
9.822380034059966292e+00,5.147300526197463810e+00
9.822352101268737812e+00,5.147328213857182533e+00
9.822325972628606294e+00,5.147353614096127572e+00
9.822289079997364780e+00,5.147390469499995014e+00
9.822362640783596888e+00,5.147316040914112101e+00
9.822345618993278293e+00,5.147332668256260568e+00
9.822355148897592869e+00,5.147322399571327090e+00
9.822379069190271039e+00,5.147297728053865207e+00
9.822329397324605083e+00,5.147346652913027398e+00
9.822376217438346657e+00,5.147298984542772793e+00
9.822387817409232724e+00,5.147286411486160951e+00
9.822310295625605647e+00,5.147363698194757475e+00
9.822368064090804651e+00,5.147305750617430675e+00
9.822391725732595447e+00,5.147281533530185804e+00
9.822328594267267121e+00,5.147344135686503286e+00
9.822297544664403190e+00,5.147374209736201855e+00
9.822261696163227640e+00,5.147409885718722045e+00
9.822283967589944709e+00,5.147387210804192925e+00
9.822322691106263548e+00,5.147348229301224265e+00
9.822382198302605616e+00,5.147288466185523603e+00
9.822339805231038667e+00,5.147330744496207089e+00
9.822264511525849784e+00,5.147405314630868034e+00
9.822301048028254655e+00,5.147368745778927668e+00
9.822312841758341406e+00,5.147356091444692083e+00
9.822383198935856541e+00,5.147283973446507233e+00
9.822386451662854512e+00,5.147280190636049468e+00
9.822382851075509791e+00,5.147283674100362028e+00
9.822401011930557146e+00,5.147265070217378558e+00
9.822372271272307387e+00,5.147293798106884033e+00
9.822337339770404796e+00,5.147328381264050456e+00
9.822397147387304628e+00,5.147268103997495459e+00
9.822336774354530675e+00,5.147328158157349343e+00
9.822362861668278100e+00,5.147301876275592214e+00
9.822344539235508876e+00,5.147320043691679281e+00
9.822364430926585399e+00,5.147299374801028726e+00
9.822284583193571450e+00,5.147379188614063850e+00
9.822289898567440503e+00,5.147373638308650357e+00
9.822287252940114399e+00,5.147376014569818636e+00
9.822368478178448825e+00,5.147294438446007980e+00
9.822342932275683225e+00,5.147319290626674260e+00
9.822401293982030879e+00,5.147260555877251065e+00
9.822355487548625419e+00,5.147305176991751274e+00
9.822354280257780346e+00,5.147306275150598687e+00
9.822348619428176164e+00,5.147311805103548465e+00
9.822293217836202572e+00,5.147367179967862860e+00
9.822239450995414956e+00,5.147420324205056907e+00
9.822316385327827248e+00,5.147343321073460487e+00
9.822239546786573072e+00,5.147419854437837117e+00
9.822370442140034186e+00,5.147288934277441719e+00
9.822343559996214779e+00,5.147315452044996853e+00
9.822332990540465048e+00,5.147325941674098182e+00
9.822338946963228068e+00,5.147319393180587177e+00
9.822349077423821129e+00,5.147307693747415591e+00
9.822341634889678375e+00,5.147314892221886318e+00
9.822344492408721095e+00,5.147310755401265148e+00
9.822352394638722117e+00,5.147302646773845858e+00
9.822370507346867896e+00,5.147284124291408247e+00
9.822374092414346336e+00,5.147280173633506983e+00
9.822204752440381270e+00,5.147448938024679954e+00
9.822386975689772370e+00,5.147266565008998818e+00
9.822291876011613354e+00,5.147361520974152782e+00
9.822380840395590340e+00,5.147272195056802779e+00
9.822330388601544726e+00,5.147322459666274774e+00
9.822307946856666305e+00,5.147344681180298309e+00
9.822186715670168766e+00,5.147465793943103662e+00
9.822225656569116836e+00,5.147426734906492385e+00
9.822310646850157312e+00,5.147341732442319184e+00
9.822340026940970859e+00,5.147311869920324412e+00
9.822359656985035770e+00,5.147292016114655588e+00
9.822390969767372582e+00,5.147259975619623340e+00
9.822375645680228473e+00,5.147274159184639153e+00
9.822204790086573212e+00,5.147444902896967101e+00
9.822322813540077746e+00,5.147326731870938588e+00
9.822218753266398039e+00,5.147429437465662616e+00
9.822282019252076779e+00,5.147365782414132340e+00
9.822367886965297501e+00,5.147279688874601078e+00
9.822356710053108841e+00,5.147290037368330573e+00
9.822382525195992642e+00,5.147264197243258010e+00
9.822364138657986743e+00,5.147282419262182884e+00
9.822380678240550722e+00,5.147265528131888424e+00
9.822370555982377738e+00,5.147275233180382159e+00
9.822273921730332091e+00,5.147371284265975788e+00
9.822207396758020792e+00,5.147437631455962226e+00
9.822305080858834359e+00,5.147339764069381651e+00
9.822163641960331759e+00,5.147481161096203905e+00
9.822170417912607476e+00,5.147474123919896449e+00
9.822275230086097153e+00,5.147368928875523331e+00
9.822283486244849371e+00,5.147360425745462820e+00
9.822323461105142428e+00,5.147320429850672951e+00
9.822226562809946770e+00,5.147417193390038115e+00
9.822155642700593603e+00,5.147487831986123474e+00
9.822311452634851392e+00,5.147331944517540059e+00
9.822372518552088039e+00,5.147270672012952630e+00
9.822284495458935893e+00,5.147357516918487974e+00
9.822363026991620671e+00,5.147278976816751062e+00
9.822281464011853203e+00,5.147359888634943204e+00
9.822217686649979740e+00,5.147423620811109934e+00
9.822207294378060283e+00,5.147433890948109436e+00
9.822198308262343858e+00,5.147442772496323649e+00
9.822356502521280675e+00,5.147283948961214328e+00
9.822245687811825832e+00,5.147394749930771951e+00
9.822341437185434287e+00,5.147298248175510516e+00
9.822149658038538789e+00,5.147489939563619998e+00
9.822391068604087394e+00,5.147248430198748004e+00
9.822210586838895807e+00,5.147428817420785840e+00
9.822171650677484323e+00,5.147467731831933513e+00
9.822388766486382039e+00,5.147250435968078186e+00
9.822359939919307337e+00,5.147278928888599836e+00
9.822284159204526688e+00,5.147354644689196235e+00
9.822174558088525131e+00,5.147464140665794829e+00
9.822296453274095285e+00,5.147341851969267523e+00
9.822386172160102902e+00,5.147252041671427136e+00
9.822256642107252134e+00,5.147381499151029161e+00
9.822363094658578930e+00,5.147274841459614336e+00
9.822289707733599329e+00,5.147347294612824697e+00
9.822340204150952658e+00,5.147296696210199585e+00
9.822221688199482159e+00,5.147415197260745146e+00
9.822319168557251956e+00,5.147317648766160048e+00
9.822199993214431046e+00,5.147436158719869148e+00
9.822263971410960082e+00,5.147372154703535152e+00
9.822194547770203954e+00,5.147441441323430844e+00
9.822263754199404673e+00,5.147372196995081417e+00
9.822271062484126958e+00,5.147364865076695217e+00
9.822126053805536827e+00,5.147509775293732659e+00
9.822222951603553298e+00,5.147412781412823435e+00
9.822252667868889731e+00,5.147382974179287807e+00
9.822366046960146591e+00,5.147268532132982521e+00
9.822283292230258311e+00,5.147351135365255459e+00
9.822333544321420362e+00,5.147300701585097116e+00
9.822357524115973959e+00,5.147276367411755871e+00
9.822190114483031920e+00,5.147443199781596590e+00
9.821653433585519011e+00,5.147847934798910785e+00
9.821263001296845374e+00,5.148138758058971476e+00
9.820006092950460896e+00,5.149034942363196699e+00
9.819253084572570955e+00,5.149603783998935924e+00
9.820623683834069695e+00,5.148603288199151251e+00
9.819959040185903376e+00,5.149061177923555555e+00
9.819809642720429110e+00,5.149180635927764982e+00
9.822230820715148525e+00,5.147415923523572800e+00
9.820590622377096679e+00,5.148608460325118763e+00
9.818617912283782445e+00,5.150044623803478494e+00
9.818997026950706086e+00,5.149791888385626848e+00
9.818799956112245653e+00,5.149920360525269913e+00
9.820555497581509030e+00,5.148641740112553045e+00
9.818776016673584905e+00,5.149922689661251773e+00
9.819869817776039511e+00,5.149118724533567892e+00
9.819336729493992166e+00,5.149505326962064977e+00
9.819888801975350745e+00,5.149133321552997522e+00
9.822173200079319599e+00,5.147489843608528126e+00
9.820009469412381620e+00,5.149024138578005783e+00
9.819978435435810837e+00,5.149044713257558747e+00
9.822394814009038910e+00,5.147296345290542696e+00
9.819641134444196950e+00,5.149284598237541921e+00
9.821973997450674787e+00,5.147631531760664458e+00
9.822229450937902229e+00,5.147412077536250408e+00
9.819450660341605186e+00,5.149441101417742139e+00
9.821559131096762485e+00,5.147929879022371757e+00
9.822367074761542582e+00,5.147326300126786158e+00
9.821484884129530357e+00,5.147956744063858281e+00
9.819485315067616682e+00,5.149414396800136018e+00
9.821395929221106158e+00,5.148052818562535826e+00
9.820974267165276217e+00,5.148330565004032522e+00
9.822268345303426074e+00,5.147395786768110604e+00
9.821822259832316604e+00,5.147734896608472610e+00
9.820484416353881585e+00,5.148691525582520967e+00
9.820154047428111710e+00,5.148938778763140434e+00
9.818941301020984724e+00,5.149812681156212157e+00
9.820059786940461777e+00,5.148984896489180230e+00
9.821951334612887052e+00,5.147650713159227287e+00
9.820209182229714173e+00,5.148877455513318324e+00
9.819096083611199788e+00,5.149711175980950628e+00
9.820219123856887222e+00,5.148881765490041396e+00
9.819724041859211994e+00,5.149240574609271981e+00
9.818468687610078405e+00,5.150174381656823286e+00
9.822032951383262045e+00,5.147558545198968716e+00
9.821329176443844844e+00,5.148079274830444696e+00
9.820571036695708855e+00,5.148643234838045757e+00
9.821335208644661918e+00,5.148064767961696653e+00
9.820091010685461086e+00,5.148958254900947829e+00
9.822378404187482204e+00,5.147311432634435135e+00
9.821923285788539459e+00,5.147651547682497331e+00
9.819406396798916248e+00,5.149482986443235433e+00
9.821018541920953027e+00,5.148300980549777250e+00
9.818627403327337078e+00,5.150020821256660497e+00
9.820350041136956420e+00,5.148791118049433457e+00
9.822375682342334713e+00,5.147341728112119874e+00
9.818876656074056797e+00,5.149867947153365044e+00
9.818569762205573426e+00,5.150073093353904952e+00
9.821458957715339722e+00,5.147970311936504118e+00
9.821056839142601191e+00,5.148278218234455750e+00
9.821562276884153064e+00,5.147898754325556325e+00
9.821800410910771717e+00,5.147761331452939793e+00
9.821436926969109749e+00,5.147990409427101177e+00
9.819145433694298930e+00,5.149657224475248540e+00
9.819249599820361496e+00,5.149608911482411067e+00
9.821415785902544826e+00,5.148018322041924222e+00
9.818753871944313261e+00,5.149929192622155760e+00
9.819698088982420359e+00,5.149258352055730903e+00
9.822190104436746338e+00,5.147479678496563515e+00
9.818757300083671424e+00,5.149955814993542269e+00
9.821387196582016088e+00,5.148027114900706636e+00
9.819244138926526588e+00,5.149590322931147490e+00
9.818501441684784226e+00,5.150134828582504376e+00
9.821555922852905240e+00,5.147936309299274704e+00
9.820042194762667265e+00,5.149015292244878417e+00
9.819402845451321582e+00,5.149467247332423447e+00
9.818501687849279236e+00,5.150132576552205244e+00
9.819725780436321827e+00,5.149244665496688356e+00
9.822048293470670544e+00,5.147556578905557068e+00
9.821933059071294991e+00,5.147636922907232737e+00
9.819440327285400727e+00,5.149466711369481864e+00
9.819019951024463566e+00,5.149745132339423215e+00
9.821162074252523411e+00,5.148209610592290097e+00
9.821486802089998136e+00,5.147972403197715430e+00
9.821393950132836892e+00,5.148023343594327450e+00
9.820565852019569775e+00,5.148639603155321431e+00
9.819882198429921161e+00,5.149139702112083050e+00
9.820601710384583072e+00,5.148621217885231083e+00
9.822261366121024295e+00,5.147406585500378995e+00
9.821897896377059567e+00,5.147688092685753780e+00
9.820360636667327725e+00,5.148791218986050744e+00
9.820923013100738785e+00,5.148382996309407211e+00
9.821058593407721915e+00,5.148301175893178261e+00
9.819054145973590053e+00,5.149732467207174480e+00
9.819438907923640159e+00,5.149470692665339300e+00
9.819538923286739163e+00,5.149389591629145890e+00
9.820495018102993967e+00,5.148707519328152848e+00
9.820437032594933058e+00,5.148708416427622225e+00
9.821771663547904652e+00,5.147750624244116224e+00
9.820667925817231136e+00,5.148550559654485603e+00
9.821418174945561574e+00,5.148029978438699139e+00
9.822238166261309189e+00,5.147415975557098733e+00
9.819238664795854277e+00,5.149608072434728179e+00
9.820249302971506111e+00,5.148855364781574018e+00
9.818568934780067536e+00,5.150084585144643512e+00
9.821922930713558486e+00,5.147670216409696131e+00
9.820120346428510061e+00,5.148954940265069169e+00
9.821505864149393972e+00,5.147949322086151192e+00
9.819656544946477439e+00,5.149313957095893457e+00
9.820659104889568169e+00,5.148558338232414044e+00
9.821702485100049174e+00,5.147797875089781705e+00
9.822046603572257339e+00,5.147568066158198619e+00
9.820732685206975177e+00,5.148503123012535099e+00
9.819939504229964200e+00,5.149078444387392040e+00
9.819419534619211021e+00,5.149479671705099904e+00
9.822246464004924960e+00,5.147402913184099482e+00
9.820314542061291618e+00,5.148820582815283764e+00
9.819539885633787435e+00,5.149397494553794807e+00
9.820864817593985663e+00,5.148438512013489010e+00
9.822039932325564493e+00,5.147552880898460970e+00
9.820629155584818193e+00,5.148584836584618962e+00
9.819935941899482046e+00,5.149091590699253373e+00
9.819021170566152534e+00,5.149731792482375781e+00
9.822174124965423303e+00,5.147466403705146298e+00
9.821432980243706368e+00,5.148004610311744500e+00
9.819217215807784171e+00,5.149614908987119932e+00
9.821798999952539688e+00,5.147723997020011488e+00
9.820164323274992668e+00,5.148945915150195063e+00
9.818887234614983583e+00,5.149837122790700938e+00
9.818572988699997950e+00,5.150058375949475575e+00
9.821829630991869564e+00,5.147718344376968069e+00
9.821019976737421331e+00,5.148296746365427445e+00
9.818529514729698704e+00,5.150093725324358829e+00
9.818655128348773076e+00,5.150032944544188140e+00
9.821751952910659611e+00,5.147766741542082691e+00
9.821518555495948988e+00,5.147929456506763479e+00
9.820159260163922710e+00,5.148918102993387258e+00
9.818745236082111916e+00,5.149960928256598791e+00
9.819160104952507240e+00,5.149664313737203791e+00
9.821180953523116486e+00,5.148186849314078550e+00
9.820153207121387950e+00,5.148920487624925713e+00
9.822381656246305326e+00,5.147339240341500144e+00
9.820322636451436438e+00,5.148795330900022726e+00
9.822249445883262098e+00,5.147428447024722686e+00
9.820986537953123374e+00,5.148328099271485492e+00
9.821508607599490404e+00,5.147954849323573612e+00
9.821994061932002751e+00,5.147586676385840221e+00
9.819392464358438488e+00,5.149486501530254223e+00
9.820387728363654034e+00,5.148754536144299898e+00
9.819607473890934912e+00,5.149323360567649388e+00
9.819667372595727528e+00,5.149288268003882507e+00
9.820793147482666186e+00,5.148459073256334229e+00
9.819774951721594647e+00,5.149192379430964195e+00
9.821155739303344845e+00,5.148211007743456413e+00
9.818655547066818201e+00,5.150004870585687122e+00
9.820283270414638110e+00,5.148828275337551830e+00
9.820783550106391147e+00,5.148462060247489980e+00
9.819408831813733585e+00,5.149458922106557424e+00
9.820138794559204243e+00,5.148943110880549234e+00
9.820801792226049542e+00,5.148452244212481155e+00
9.819261058354594951e+00,5.149570529799960994e+00
9.821362758701324580e+00,5.148060678691087411e+00
9.818694213465420262e+00,5.149992904536035532e+00
9.818877284724703003e+00,5.149871799639424097e+00
9.822063004423487342e+00,5.147532889537075107e+00
9.820596155535467275e+00,5.148602050963605237e+00
9.821933124384747416e+00,5.147638132604456906e+00
9.822404832668942376e+00,5.147311701937703710e+00
9.821535060188486099e+00,5.147944901415674401e+00
9.818452130850765514e+00,5.150167312251767271e+00
9.818496332890372713e+00,5.150143444347621724e+00
9.822365992478809815e+00,5.147346656115259655e+00
9.821783748421745841e+00,5.147768035808769405e+00
9.821971898379921129e+00,5.147603583178860021e+00
9.822279888830360406e+00,5.147376635197659311e+00
9.819559934465935669e+00,5.149379200696701631e+00
9.821301131013104424e+00,5.148093539433948429e+00
9.819116236796380903e+00,5.149664257398166356e+00
9.820349081495020727e+00,5.148792619847309737e+00
9.820769523401040146e+00,5.148487441365560358e+00
9.822236984197864729e+00,5.147416421654265051e+00
9.820351253271550007e+00,5.148770429924199199e+00
9.818737451104698977e+00,5.149939515968286585e+00
9.818808252037314332e+00,5.149924419174695345e+00
9.820077750975247710e+00,5.149005548971448576e+00
9.820068112357098755e+00,5.148998616797686445e+00
9.821796048180678085e+00,5.147739394195532725e+00
9.822085505297263097e+00,5.147536632731271489e+00
9.819364750552207255e+00,5.149497150301075798e+00
9.821771405607494287e+00,5.147764839874713338e+00
9.819225077319840622e+00,5.149609846833961058e+00
9.819536210187015612e+00,5.149373080119641344e+00
9.819379776151164307e+00,5.149510476679099114e+00
9.822051259156802772e+00,5.147574978535828016e+00
9.822236154716469159e+00,5.147431363402367843e+00
9.822304277027418706e+00,5.147367958073401084e+00
9.821762056830159793e+00,5.147770835582262450e+00
9.821181110131126601e+00,5.148186163648051483e+00
9.822196271004706603e+00,5.147439503246165060e+00
9.822025968911118454e+00,5.147596224259572750e+00
9.821236502788279310e+00,5.148159286652036926e+00
9.818478907685848966e+00,5.150148713990425620e+00
9.820091460167423847e+00,5.148990795360694150e+00
9.821191886360914225e+00,5.148197878178671694e+00
9.820059681803343210e+00,5.148983998344350610e+00
9.819996751752576358e+00,5.149049051922815146e+00
9.819233487824934770e+00,5.149592182671232088e+00
9.820014451209157613e+00,5.149031306203487368e+00
9.820269409036020747e+00,5.148851774837438278e+00
9.820659478789618646e+00,5.148553917752192177e+00
9.820854984415605671e+00,5.148405995047255601e+00
9.820101370639786609e+00,5.148970087770623039e+00
9.819237661207722567e+00,5.149590191158321062e+00
9.822181879255774462e+00,5.147477391696622107e+00
9.820577130637701657e+00,5.148641827245876712e+00
9.820308309809782088e+00,5.148830138971475456e+00
9.819745374175555597e+00,5.149216918265836718e+00
9.820544615781962250e+00,5.148652497472190781e+00
9.821476767692981724e+00,5.147964949941214563e+00
9.820080981320113978e+00,5.149003485222999110e+00
9.819103931559059362e+00,5.149706271054490969e+00
9.818773673780942346e+00,5.149944745882247155e+00
9.818516106081437655e+00,5.150116065296257872e+00
9.819255478081014843e+00,5.149577144472670120e+00
9.822348227556172873e+00,5.147363814413465022e+00
9.820906183903701958e+00,5.148371623135855835e+00
9.821843519289110702e+00,5.147712580809045591e+00
9.818552082264153213e+00,5.150095459490693806e+00
9.821202630688802060e+00,5.148163129146618111e+00
9.820620450238662258e+00,5.148606444264074433e+00
9.820197912309053478e+00,5.148890924590264540e+00
9.819345960034107534e+00,5.149522777925120920e+00
9.818607552093309820e+00,5.150041016739906219e+00
9.821700415699918807e+00,5.147831666056593924e+00
9.821149117944994344e+00,5.148198116386205392e+00
9.821958643307858949e+00,5.147634987203852042e+00
9.822140280129852741e+00,5.147506539227940436e+00
9.818874962188901989e+00,5.149876744661484373e+00
9.821785070918105376e+00,5.147746310971665018e+00
9.818873761412987733e+00,5.149850669497152644e+00
9.821022743297206148e+00,5.148320109770605058e+00
9.822259841968014271e+00,5.147423653741348026e+00
9.818907211618350672e+00,5.149844325539879364e+00
9.818486200739927838e+00,5.150158063730962077e+00
9.820229267295369269e+00,5.148862335462043305e+00
9.821010806460726883e+00,5.148308422641425963e+00
9.818585105315795758e+00,5.150066618111825534e+00
9.818649071359594416e+00,5.150012077454985793e+00
9.819474395039916814e+00,5.149408904556902478e+00
9.820250016461615772e+00,5.148849254178176515e+00
9.819001498551594764e+00,5.149772396145420927e+00
9.820093320548151539e+00,5.148996503366727318e+00
9.820127719228528562e+00,5.148946733124212471e+00
9.822097697327677679e+00,5.147543326293163801e+00
9.821577479060994875e+00,5.147907520070307719e+00
9.821549739998436834e+00,5.147946383506651458e+00
9.819057647095164043e+00,5.149727923965798482e+00
9.822335096370780505e+00,5.147349954640225711e+00
9.819111093402129953e+00,5.149699609076814788e+00
9.821180459721478684e+00,5.148196543307120621e+00
9.819235351608021745e+00,5.149602686326086420e+00
9.821818832939378296e+00,5.147718874159046720e+00
9.818770263646076302e+00,5.149952010951403203e+00
9.822208330227233830e+00,5.147432048066981736e+00
9.821656374671206891e+00,5.147865411800891522e+00
9.822242524271908692e+00,5.147432235017192603e+00
9.819292938553768835e+00,5.149572761324052728e+00
9.820438555373769418e+00,5.148732795390110084e+00
9.821292303336667473e+00,5.148089924779240434e+00
9.821000919558917630e+00,5.148323198133853751e+00
9.818989709262943677e+00,5.149789319076989891e+00
9.818728662104749816e+00,5.149944588006818869e+00
9.821610053808122132e+00,5.147887410264535113e+00
9.818545883500128468e+00,5.150082936719623028e+00
9.821628865594828284e+00,5.147886136091455178e+00
9.821771160846264337e+00,5.147759904994925861e+00
9.818889354513324008e+00,5.149849714521510080e+00
9.818807974975676700e+00,5.149925776549283185e+00
9.818543029850605564e+00,5.150088390876524258e+00
9.820721138102543435e+00,5.148508052366235432e+00
9.818463215641671127e+00,5.150171877381745311e+00
9.821129540071961372e+00,5.148246472849263178e+00
9.822372920760548354e+00,5.147318726056083982e+00
9.820789332134351568e+00,5.148472654533254200e+00
9.822378635677438297e+00,5.147314651749692160e+00
9.819707782288526587e+00,5.149240403631387686e+00
9.820289971582269573e+00,5.148845944674290465e+00
9.820441460758031482e+00,5.148735384267281390e+00
9.821168506194279502e+00,5.148209456892488767e+00
9.819169258787965759e+00,5.149633040678910589e+00
9.819223212275673518e+00,5.149609828979567538e+00
