9.403665695071811825e+00,5.615361878277419727e+00
9.914724261188034404e+00,5.034075663355698893e+00
9.913369715190214038e+00,5.035116325664145798e+00
9.913989988731922054e+00,5.034460133923898795e+00
9.913897086644716694e+00,5.034455242959900545e+00
9.913960226111658613e+00,5.034308179914266823e+00
9.913786722677233598e+00,5.034427810160422290e+00
9.912166170311262903e+00,5.035915434450055628e+00
9.913413096229390931e+00,5.034646484562466107e+00
9.914512296829196103e+00,5.033537782416001249e+00
9.910589739645526919e+00,5.037318669774973223e+00
9.912152912953340334e+00,5.035737825884332608e+00
9.913626511641105310e+00,5.034172901828747548e+00
9.913340436585279747e+00,5.034410539825922015e+00
9.909802134901262605e+00,5.037901271237005041e+00
9.910221865192053059e+00,5.037473408166180278e+00
9.910186149126513300e+00,5.037501004306589536e+00
9.914136848848876582e+00,5.033528342399767652e+00
9.914184971342512753e+00,5.033479123060615734e+00
9.913808941753160298e+00,5.033814406303223521e+00
9.912999960518515508e+00,5.034588865952186687e+00
9.909131389602798379e+00,5.038456627787794240e+00
9.909545243045396745e+00,5.037985768312240431e+00
9.913553759940409549e+00,5.033958028269155172e+00
9.910113703323162326e+00,5.037365213124501473e+00
9.910183878030949245e+00,5.037292192005196512e+00
9.908563136675081040e+00,5.038754655909441382e+00
9.908394833018901338e+00,5.038914235700465483e+00
9.910983912931186524e+00,5.036320682725837550e+00
9.912270607338875550e+00,5.035007808660834527e+00
9.910368131856113649e+00,5.036869374772205532e+00
9.913858753991004136e+00,5.033351131993302197e+00
9.913138865908059927e+00,5.034021665148848967e+00
9.906826253127828608e+00,5.040324380274340932e+00
9.913611952884046730e+00,5.033500337859064366e+00
9.911658300920677789e+00,5.035441237128154057e+00
9.907722138269104306e+00,5.039252210142950439e+00
9.910056055695608990e+00,5.036889798823078301e+00
9.906722404025764206e+00,5.040198275017562679e+00
9.908817860880223094e+00,5.038089068403343695e+00
9.913275246092220883e+00,5.033627008507941092e+00
9.910376914045638586e+00,5.036493498986228445e+00
9.911879996129249193e+00,5.034963883718614142e+00
9.912985858056714505e+00,5.033850279203815781e+00
9.908707060266879196e+00,5.038119772275965857e+00
9.905416599858792637e+00,5.041377829804754462e+00
9.905833331702801559e+00,5.040954706314733968e+00
9.908358245899147931e+00,5.038409755183393735e+00
9.913529690966093710e+00,5.033233279883395639e+00
9.911350089563994104e+00,5.035399215875276724e+00
9.912837387717509330e+00,5.033878381487396858e+00
9.915089591266927016e+00,5.031608064128357150e+00
9.912589396076066706e+00,5.034065145473081593e+00
9.912814584296087972e+00,5.033809413568540947e+00
9.906059063480560312e+00,5.040563679279609133e+00
9.908981858982127022e+00,5.037592622027793787e+00
9.906079580073608781e+00,5.040464535116830902e+00
9.904113734966077942e+00,5.042426732002584622e+00
9.906470382781570549e+00,5.040061847038538545e+00
9.905461094058662042e+00,5.041066860259538984e+00
9.913383441465756007e+00,5.033128894728430502e+00
9.913358398504453106e+00,5.033137511436792444e+00
9.914174086330172386e+00,5.032321598178533861e+00
9.904719856085181462e+00,5.041762786757998605e+00
9.911614193325897659e+00,5.034853262338950586e+00
9.911046367559192660e+00,5.035409635677691398e+00
9.904128558977454588e+00,5.042321914001640870e+00
9.907428405355922507e+00,5.038978406313587399e+00
9.904844417650437549e+00,5.041560050411002969e+00
9.904946855929473770e+00,5.041452295614662127e+00
9.911094107005215648e+00,5.035257623208519995e+00
9.904683713030713932e+00,5.041666175090606217e+00
9.914454465187532151e+00,5.031886284117989661e+00
9.907537582187524450e+00,5.038775236160239146e+00
9.913358878802629448e+00,5.032941906460026260e+00
9.912576698562872934e+00,5.033717643942471121e+00
9.907908024403496938e+00,5.038372916543488955e+00
9.911220948487510896e+00,5.035035090965067184e+00
9.915276422926169175e+00,5.030978071716144306e+00
9.902667922785505894e+00,5.043582635246707468e+00
9.905966259512922534e+00,5.040272112548078276e+00
9.903206709353245429e+00,5.042994264450308961e+00
9.914459262995926281e+00,5.031718373520986276e+00
9.908227865018224279e+00,5.037929743133708449e+00
9.906686037751912366e+00,5.039393650644146128e+00
9.913244190098016162e+00,5.032811383551690554e+00
9.901617462723553587e+00,5.044405452962669401e+00
9.906410629298026294e+00,5.039602837710321026e+00
9.903098946691034854e+00,5.042849832847926983e+00
9.910844771186095414e+00,5.035093084392036289e+00
9.905132352788672989e+00,5.040795603854419049e+00
9.901593266735936538e+00,5.044330833105641787e+00
9.913905751858322901e+00,5.032003868491289111e+00
9.901165004556581550e+00,5.044733829459524976e+00
9.907257649239408437e+00,5.038616915942234264e+00
9.912973092090410887e+00,5.032889171553279972e+00
9.904133846565532195e+00,5.041726999885843163e+00
9.906600260029257754e+00,5.039237829910006461e+00
9.905529593068713723e+00,5.040279521128113061e+00
9.900286088215882074e+00,5.045495038343881689e+00
9.901976169392895599e+00,5.043791747482415211e+00
9.907291589178388591e+00,5.038469242646805846e+00
9.913111892302206130e+00,5.032636199149806089e+00
9.912858036663791950e+00,5.032863649376130510e+00
9.901609075079162992e+00,5.044102572021547104e+00
9.907592844769201434e+00,5.038118336829730204e+00
4.375684924262625231e+00,9.413260745611376379e+00
4.372838655076088266e+00,9.415502208986605837e+00
4.378781440964595539e+00,9.410808067724499182e+00
4.365285053637510515e+00,9.421466795046375964e+00
4.381446648127750976e+00,9.408702881302675181e+00
4.378205545048931668e+00,9.411252556148243187e+00
9.909221761459104272e+00,5.036413838097272055e+00
4.387590417366217466e+00,9.403840138968096340e+00
4.389443922407209264e+00,9.402378500434208419e+00
9.908037844181745157e+00,5.037570208404246408e+00
4.391062720107299810e+00,9.401096653085607713e+00
4.389223295279459869e+00,9.402534810448896607e+00
4.394537111105966787e+00,9.398362087368013817e+00
9.912501444239698145e+00,5.033089006506595631e+00
4.369086012714027412e+00,9.418341211475429020e+00
9.909596065814108456e+00,5.035970884162665584e+00
9.907692704643043413e+00,5.037872959024634056e+00
4.373554893564675972e+00,9.414787722410594029e+00
4.398789257257137209e+00,9.394993752386316288e+00
9.907303227818633928e+00,5.038251531945009631e+00
4.373927242214145750e+00,9.414485526387593950e+00
4.383775979879061424e+00,9.406729171012687019e+00
4.381541067664119993e+00,9.408483735561755879e+00
4.383644382835709230e+00,9.406818601581532491e+00
4.357938799305306254e+00,9.427127289996919401e+00
9.901401272378240748e+00,5.044133297537788607e+00
9.903874597831450188e+00,5.041654744524121767e+00
9.903619070153460768e+00,5.041899921978029830e+00
9.903680062796706096e+00,5.041824575653918394e+00
9.912123379929806077e+00,5.033378293337644749e+00
9.913547142347308494e+00,5.031945215736865151e+00
9.903745158415764749e+00,5.041745541682649545e+00
9.900462682392351610e+00,5.045021372715862817e+00
4.406415822433203289e+00,9.388956962144384022e+00
