9.451709066209994958e+00,5.545955505553361142e+00
9.451711980085839571e+00,5.545942175231615145e+00
9.451711603681731688e+00,5.545939742320485699e+00
9.451703441351607893e+00,5.545917559712324696e+00
9.451673289387011678e+00,5.545924407077550633e+00
9.451666938203555191e+00,5.545919851597226113e+00
9.451701135477899030e+00,5.545882708309682663e+00
9.451656391092374321e+00,5.545915805020548817e+00
9.451643900612722859e+00,5.545908877701631212e+00
9.451657379520520763e+00,5.545884639502912883e+00
9.451656274330815677e+00,5.545884675596972180e+00
9.451634086227988618e+00,5.545905323016720345e+00
9.451672983931345584e+00,5.545864042624147672e+00
9.451673642519278218e+00,5.545859799493160658e+00
9.451629689424754233e+00,5.545886242362104923e+00
9.451607604730487111e+00,5.545896593656122420e+00
9.451627467218665757e+00,5.545876500249870666e+00
9.451622488696635571e+00,5.545881457539084458e+00
9.451606545603340237e+00,5.545886722827664705e+00
9.451630482829708413e+00,5.545844379594362827e+00
9.451596678849831790e+00,5.545867985191522465e+00
9.451595798859187880e+00,5.545863199811788213e+00
9.451615930014842348e+00,5.545837045211286842e+00
9.451587121585154350e+00,5.545847204361002980e+00
9.451615337651626092e+00,5.545817788777669399e+00
9.451616779485224384e+00,5.545814239021699343e+00
9.451561245431552294e+00,5.545863103192846921e+00
9.451586867952284976e+00,5.545830145817120638e+00
9.451582064261696559e+00,5.545822510378268788e+00
9.451561485499114568e+00,5.545836536641887804e+00
9.451593532092839922e+00,5.545801160949891617e+00
9.451545546296912903e+00,5.545812213958010162e+00
9.451551303908919621e+00,5.545802543783628025e+00
9.451521138485784235e+00,5.545811268261325644e+00
9.451520240410779650e+00,5.545808237608151003e+00
9.451509302264806678e+00,5.545806526574078354e+00
9.451507736893431044e+00,5.545800130440892595e+00
9.451506351429145525e+00,5.545787044050659809e+00
9.451500749759752296e+00,5.545788851515137452e+00
9.451508563242896344e+00,5.545779111348239532e+00
9.451527017320918489e+00,5.545760177755372666e+00
9.451499407531819941e+00,5.545772493919126411e+00
9.451514917679526562e+00,5.545747891576871424e+00
9.451499926203400292e+00,5.545753305096569719e+00
9.451494115162228482e+00,5.545756927942832704e+00
9.451481815503493422e+00,5.545760085289049179e+00
9.451502144384095416e+00,5.545730620469361050e+00
9.451462375947388139e+00,5.545768767178247849e+00
9.451450296141159058e+00,5.545756942954067625e+00
9.451466096523615690e+00,5.545734218413454819e+00
9.451466546594168960e+00,5.545725910165883121e+00
9.451437486563188273e+00,5.545750209269559861e+00
9.451467714676121901e+00,5.545712148412437870e+00
9.451468176614881145e+00,5.545710147409931068e+00
9.451447101084278657e+00,5.545723766069728278e+00
9.451438490560077454e+00,5.545732147174350146e+00
9.451455708011101464e+00,5.545714731584333812e+00
9.451445756296694256e+00,5.545722544711425783e+00
9.451431685700116603e+00,5.545735777901698249e+00
9.451417375678511590e+00,5.545748806174049861e+00
9.451414990918674874e+00,5.545743620832028320e+00
9.451460103349106134e+00,5.545695961914675287e+00
9.451424442422354133e+00,5.545728347070553177e+00
9.451411563968797225e+00,5.545739083999235319e+00
9.451444540324363430e+00,5.545699709312120973e+00
9.451450839636770240e+00,5.545689864885108733e+00
9.451417682635780082e+00,5.545720424705548268e+00
9.451420461965787112e+00,5.545713756870965128e+00
9.451430270576588910e+00,5.545699637270259608e+00
9.451435778894332174e+00,5.545685890728680789e+00
9.451398616567077582e+00,5.545715321935237085e+00
9.451394848188732212e+00,5.545717262764180866e+00
9.451400625780221887e+00,5.545699972209643391e+00
9.451394942740183325e+00,5.545704685687133484e+00
