5.463178069814055071e+00,8.692354861463611471e+00
9.358757722195218065e+00,5.581026260768421565e+00
8.579062747997786786e+00,6.365372228300826052e+00
8.763938462594909495e+00,6.147137531164823088e+00
3.909980453754839047e+00,9.763666502765405042e+00
8.748281575973864577e+00,6.127053498193428815e+00
9.889804290276529741e+00,4.943567087516473002e+00
9.887921306306461489e+00,4.944931958722698084e+00
9.889948916411896107e+00,4.941246144980534716e+00
9.887280567185470659e+00,4.944097557529473441e+00
9.887500272757648645e+00,4.943496593954946228e+00
9.884074812959624978e+00,4.947653405818178918e+00
9.885304589154063848e+00,4.945230522791008276e+00
9.882857182255079920e+00,4.948575844101383403e+00
9.885648793439367310e+00,4.943338500619728570e+00
9.884987552080904294e+00,4.944276506455200781e+00
9.882375358952597111e+00,4.948036404666426691e+00
9.889998892882339021e+00,4.934928686584357571e+00
6.386150076100488349e+00,8.114946289215293262e+00
9.880982403328474106e+00,4.947045155191055699e+00
9.888301025794110188e+00,4.934875438123808244e+00
9.881367222181829391e+00,4.945504462611704177e+00
9.877363182894477234e+00,4.951499829008946030e+00
9.888879386759205303e+00,4.931025671940794552e+00
9.879250838778945720e+00,4.946948697581484033e+00
9.880165667859779788e+00,4.944139758127860773e+00
9.888301808480392197e+00,4.930417031555134777e+00
9.873250446362924038e+00,4.955590498574441227e+00
6.966671429916553748e+00,7.663094660236344779e+00
9.873730848741796962e+00,4.954266789545199501e+00
6.696202272108112474e+00,7.881979432587163714e+00
9.886113612510346371e+00,4.933196990156076822e+00
9.879191190202318396e+00,4.944517831475045533e+00
9.877523236461012601e+00,4.946575235288113603e+00
9.869526500795622326e+00,4.960251371562613087e+00
9.882721554450423440e+00,4.937583522472695385e+00
9.889296789053357628e+00,4.926287137893109680e+00
9.872548142611305977e+00,4.954061446782756839e+00
9.872487697816920260e+00,4.954068963069899745e+00
8.683431598182869138e+00,6.142360759479434940e+00
9.872092595968325668e+00,4.954391368239924098e+00
9.869760474334849931e+00,4.957461873927751839e+00
9.871009794401679471e+00,4.955256189755169238e+00
6.381021529393464675e+00,7.925957612262869212e+00
9.874384705998989986e+00,4.948208388824291148e+00
9.886269536877772879e+00,4.928333341561052627e+00
9.880623466316720283e+00,4.937478327075798035e+00
9.873086498660420318e+00,4.949712807953530636e+00
9.865562166784078713e+00,4.962599342939440383e+00
9.867384462874712270e+00,4.959307240827814489e+00
9.885273032287415163e+00,4.928712506609696398e+00
9.869883947886409103e+00,4.954309398907887463e+00
9.881578764283499794e+00,4.933468882893517815e+00
9.872938174543936185e+00,4.947869030754863395e+00
9.865292716774609616e+00,4.960940674502659853e+00
9.863223303194750713e+00,4.964406993734590934e+00
9.869053930183032008e+00,4.953601211786251568e+00
9.861455944260120177e+00,4.966959298839306314e+00
9.881638325191438810e+00,4.932246911753523477e+00
9.866020189824682873e+00,4.958710982864364958e+00
9.864211739913699262e+00,4.961780888519772503e+00
9.878170882805608954e+00,4.937693293822042584e+00
9.888867411929018303e+00,4.919971826180711716e+00
9.874062500600572889e+00,4.944089292445331019e+00
9.870802721855319817e+00,4.949569336814075626e+00
9.861617582306163143e+00,4.965574340385082053e+00
9.862171897438313906e+00,4.964273186997950837e+00
9.880205084805673721e+00,4.932079315599943392e+00
9.884723995052741685e+00,4.924700139136273691e+00
9.885576464237262329e+00,4.923073606083233855e+00
9.867520315917452933e+00,4.953153975964965205e+00
9.873238494483198124e+00,4.943091107479669510e+00
9.889291988755807949e+00,4.916886558438898547e+00
9.860927771716955448e+00,4.964375052289272006e+00
9.860840717106020392e+00,4.964414940264454401e+00
9.877946175335747370e+00,4.934871944052200199e+00
9.888360031302633857e+00,4.917641480146781596e+00
9.890164858970404538e+00,4.914691167256822979e+00
9.859512659914948074e+00,4.965495771167764971e+00
9.884335710351921378e+00,4.923335797007856840e+00
3.389617039458376890e+00,1.004214810024664395e+01
9.885851509994106223e+00,4.920408250613921730e+00
3.391822290977736909e+00,1.004016080096522856e+01
3.402693162353688461e+00,1.003104130278334871e+01
3.429989156711504172e+00,1.001013859485653157e+01
3.405185918510673204e+00,1.002907391838306239e+01
9.884568281522696509e+00,4.922176488865004806e+00
3.453959077674964906e+00,9.991698585070466265e+00
3.439389579302756239e+00,1.000279870944746996e+01
9.857921949332922651e+00,4.967301779194049693e+00
9.874460467418149534e+00,4.938491424931551244e+00
9.860879819800594248e+00,4.961932427335220552e+00
3.441794166231489704e+00,1.000089520899627793e+01
9.873220289135476335e+00,4.940517674341561083e+00
9.882072441193564316e+00,4.925824572421403147e+00
3.400701528676608465e+00,1.003209541922690029e+01
3.414981899800539900e+00,1.002113454604273102e+01
3.441104394981624459e+00,1.000115057912406513e+01
3.441220645720976634e+00,1.000105710606653986e+01
3.405446849645783480e+00,1.002836619572367383e+01
9.859090786919097127e+00,4.964605516540914643e+00
3.449196431410230357e+00,9.994791733688987989e+00
3.400646574557472768e+00,1.003175305477602386e+01
9.881222297834362678e+00,4.926469365470038220e+00
3.456571265586977582e+00,9.988976803454997722e+00
3.458859045244062624e+00,9.987220714791273934e+00
