5.253577315070447895e+00,8.847187665501385467e+00
5.541889540958569782e+00,8.617060060604908145e+00
8.733617983578849220e+00,6.266494084450265234e+00
9.919858385043077931e+00,5.155305945615536345e+00
8.433135760013119153e+00,6.481717168069767609e+00
5.561570431666082115e+00,8.529025318466270988e+00
9.743647204686734398e+00,5.158692299718405927e+00
8.940983403129013851e+00,5.959187675296069742e+00
8.853544272306939078e+00,6.033438409277499304e+00
4.824773096610185164e+00,9.218169327519996514e+00
3.865525185543248199e+00,9.725652822957584931e+00
5.934483657615175822e+00,8.427060905607021368e+00
9.921065770549029494e+00,4.926076367161810410e+00
9.916816437497066872e+00,4.931794576614850101e+00
9.922780979087432840e+00,4.919408880075024193e+00
9.918737291557773617e+00,4.925331045135473040e+00
9.914206158435497684e+00,4.932305419941892310e+00
9.920504917559647140e+00,4.922392431875291408e+00
9.913159954283361941e+00,4.933311733639445862e+00
9.908725897516543313e+00,4.938338926541822715e+00
9.910757874829895897e+00,4.935017874034239860e+00
9.920870285848593539e+00,4.916957925498362414e+00
9.916349670697325536e+00,4.922905843304731022e+00
9.920681864247246295e+00,4.916222090748973095e+00
9.911090592100540775e+00,4.930325253074529179e+00
9.903164866880276307e+00,4.942689647138921671e+00
9.907137876842444513e+00,4.936041033943666889e+00
9.910372693582690573e+00,4.930361203625902355e+00
9.919648285685457978e+00,4.916203109388086467e+00
9.900984705962931898e+00,4.944432856617863692e+00
9.902409417258747126e+00,4.942092001730022055e+00
9.899201343505618311e+00,4.946003461452840533e+00
9.916107469842080135e+00,4.919145798054071150e+00
9.900474219118024166e+00,4.943594898918632019e+00
9.912621103693934899e+00,4.923647258270450244e+00
9.915497405489137606e+00,4.918665097546333520e+00
9.042579386701296684e+00,6.076009611546209221e+00
9.910452431138557117e+00,4.925404248309201982e+00
9.896828861037501923e+00,4.947068908422607159e+00
9.911244243646645913e+00,4.923610310574992432e+00
9.909238713391443909e+00,4.926377338445771414e+00
9.923292492945128274e+00,4.904919158605883567e+00
