4.945372379396904883e+00,9.036403154271576810e+00
5.435909382940788959e+00,8.661867559305942876e+00
4.707565943583661650e+00,9.248932056568298421e+00
8.458678214529957273e+00,6.441768014263852038e+00
8.507517072880169451e+00,6.361620634613009528e+00
8.257754043040243630e+00,6.590057156689611340e+00
6.686984136490764286e+00,7.815985979495600589e+00
8.785631268240837954e+00,6.069694529360766033e+00
9.148374587187364071e+00,5.712733032200194572e+00
4.603358922370831330e+00,9.161499749637421530e+00
6.871073242912819623e+00,7.744340789795679747e+00
9.958461956609601984e+00,4.828861651119344067e+00
9.956565762505002581e+00,4.829974721107558544e+00
9.951607189367027928e+00,4.833887599594387297e+00
9.957057299749902057e+00,4.826976093460516815e+00
9.951696877563929178e+00,4.832935283111156721e+00
9.947368350376189383e+00,4.838223318655924032e+00
9.948495307645162100e+00,4.835768770089780233e+00
9.945409905039815257e+00,4.839184544493033258e+00
9.942632794281783148e+00,4.842379510536582110e+00
9.948681217180915581e+00,4.834789475048011376e+00
9.956527874669930611e+00,4.824968410257286955e+00
9.949733964599218439e+00,4.832748750247511715e+00
9.960200655184481278e+00,4.818627786599267715e+00
9.938678739847516042e+00,4.845124609556772377e+00
9.947614754507394963e+00,4.833598578416596681e+00
9.955840897415477286e+00,4.823286598913217205e+00
9.957476259771647520e+00,4.820374531032689980e+00
9.935736886541725710e+00,4.847259489952081779e+00
9.941551411592008947e+00,4.838763141516828625e+00
9.943361049547092989e+00,4.836367704067148665e+00
9.942137675412073605e+00,4.837908164954374257e+00
9.937574064042312472e+00,4.843575249254432613e+00
9.942117387647343207e+00,4.836487030461203318e+00
9.961076354209680517e+00,4.813320928713665126e+00
9.935046579209728890e+00,4.844991680060142691e+00
9.929906307690306022e+00,4.851476379927153637e+00
9.936126219092182410e+00,4.843294724742716717e+00
9.947950384516087041e+00,4.828332378360684629e+00
9.937017060001387847e+00,4.841392536805583902e+00
9.945772091892475686e+00,4.830227052109867358e+00
9.933449062320100609e+00,4.845663928488166405e+00
9.956138745963057701e+00,4.816672568550247391e+00
8.210564045186968585e+00,6.764773475229536537e+00
9.928972271127642912e+00,4.850363793328687834e+00
9.923836670072834210e+00,4.856868551864816475e+00
9.953959610802234792e+00,4.818371719353229388e+00
9.935520865058725448e+00,4.841318144549032532e+00
9.960105566749700046e+00,4.810553755651438834e+00
9.921797547349690660e+00,4.858875709898564210e+00
9.932822166317990309e+00,4.843850930153161372e+00
9.952005488132552813e+00,4.819255279589891749e+00
9.939231526259275640e+00,4.834823374097109827e+00
9.931047200721312862e+00,4.845297150994670510e+00
9.943958208562579060e+00,4.828254441992670287e+00
9.942345955144668679e+00,4.830204590598468073e+00
9.943459087790419204e+00,4.828469240916130722e+00
