8.691084993112479395e+00,6.217973987598371721e+00
4.903797352563651124e+00,8.991063644647825370e+00
6.488755611872868201e+00,7.965904440132611342e+00
5.729146744117754153e+00,8.565416420245465901e+00
6.705964721514339644e+00,7.782869922103893501e+00
6.547628236450458772e+00,7.861227241768302676e+00
4.729380500600085746e+00,9.065781700684954814e+00
9.744358247431017972e+00,5.099519059684021194e+00
9.938219114622077299e+00,4.841315438506041957e+00
9.935172790557377454e+00,4.845105130180596298e+00
9.932501453946175118e+00,4.847643662063029879e+00
9.931100392901683449e+00,4.849283333984235611e+00
9.925097555168839847e+00,4.855617129306879498e+00
9.923652788319559548e+00,4.856775304284469463e+00
9.925262880581525948e+00,4.854447181079006413e+00
9.930040229987534772e+00,4.848048085246482231e+00
9.926782428760615673e+00,4.851880461376850029e+00
9.936622055430611056e+00,4.838679774326573479e+00
9.927167081792775960e+00,4.850322570492783036e+00
9.928928470026662012e+00,4.847729057304826839e+00
9.928673433763487211e+00,4.847902216985345625e+00
9.930258275929642053e+00,4.845401708946823760e+00
9.933788706503504429e+00,4.840719251554276070e+00
9.930132139326147467e+00,4.845321913002725189e+00
9.935349827220981922e+00,4.838370437644599953e+00
9.934450072262844600e+00,4.839105260026009603e+00
9.939351586217412660e+00,4.832401863698099653e+00
9.927963811493333068e+00,4.846972654981575701e+00
9.934934743784481270e+00,4.837639194369546480e+00
9.929252341779299940e+00,4.844980480937073786e+00
9.922343481968942669e+00,4.854155102143508316e+00
9.934212696385547048e+00,4.838507084918494350e+00
9.934821392349435953e+00,4.837712897805020340e+00
9.933626375349428272e+00,4.838972778875470837e+00
9.916762790323685905e+00,4.861360703022625351e+00
9.915193334139312142e+00,4.863469138375648981e+00
9.925784689354774315e+00,4.848951396778830691e+00
9.926709854103179964e+00,4.847485130323556213e+00
9.924778128625167284e+00,4.849888868802949560e+00
9.934009197349613629e+00,4.837648950540681447e+00
9.937271494230188296e+00,4.833342076757067396e+00
9.923822035028081245e+00,4.850651465238241755e+00
9.924155025681642428e+00,4.850028056597963655e+00
9.934838616110097220e+00,4.835912610330095340e+00
9.917751738564954067e+00,4.858389555392569115e+00
9.916092940553198787e+00,4.860608398139182995e+00
9.916783325901795010e+00,4.859629264046740005e+00
9.913553784007714142e+00,4.863878441341966230e+00
9.936265877623913667e+00,4.833081252406834949e+00
9.916178407741821133e+00,4.859389025065604883e+00
9.927769535498622844e+00,4.843798453856215325e+00
9.935107949173755060e+00,4.834031825171627439e+00
9.925932765872117258e+00,4.845976235749397176e+00
9.036795718330512983e+00,6.112944525562824083e+00
9.935581613162009162e+00,4.833256355367868906e+00
9.930665595409031710e+00,4.839567734463297022e+00
9.924040386178649698e+00,4.848064261615262716e+00
9.909964620810516323e+00,4.867037540555291031e+00
9.930017971896067053e+00,4.839717318990818029e+00
9.924455547235140784e+00,4.846993461859629093e+00
9.918008157128991087e+00,4.855273150416896222e+00
9.935407323515626388e+00,4.831299540884320898e+00
9.909596548244365977e+00,4.865458062590602317e+00
9.922375573290469930e+00,4.847558478438544149e+00
9.919538791721997484e+00,4.851051225451299409e+00
9.928555790550410265e+00,4.838918590472055747e+00
9.932857670914241766e+00,4.833318546901684165e+00
9.913100000752953278e+00,4.859605301234374508e+00
9.917642102606244237e+00,4.853164606973674466e+00
9.923561989659974714e+00,4.845139451236341266e+00
9.908953467712487750e+00,4.865094496471105145e+00
9.907575176065584799e+00,4.866878683452955379e+00
9.913327623259707622e+00,4.858765585996281722e+00
7.219769808644879383e+00,7.495619094756329481e+00
9.935241712675630055e+00,4.829614025011347067e+00
9.922817129838719552e+00,4.845214534521376848e+00
9.917069033884127194e+00,4.852794211413680614e+00
9.915457693036115572e+00,4.854885528108330739e+00
9.917629207417821391e+00,4.851804443034279046e+00
9.938115467585356910e+00,4.824747755954608586e+00
9.912282938420982958e+00,4.858837007609229097e+00
9.920536350518672108e+00,4.847584723686289010e+00
9.901760106080770285e+00,4.873371094817997573e+00
9.910151654906805163e+00,4.861473188542899670e+00
9.911729215540606930e+00,4.859143900796234483e+00
9.931457225835705671e+00,4.832738804909413766e+00
9.918832887036163726e+00,4.849394138947237032e+00
9.909562701188484368e+00,4.861917031019227231e+00
9.907212526490861038e+00,4.864542110926259433e+00
9.909014543538059883e+00,4.861980187583925250e+00
9.917144868198569441e+00,4.850735661037176349e+00
9.929426408649163704e+00,4.834423352981072064e+00
9.922117624810978143e+00,4.843676754364804715e+00
9.898115000919620599e+00,4.876972591021495163e+00
9.918825150518372880e+00,4.847958975715264351e+00
9.910255496815841170e+00,4.859470542815262917e+00
9.926093064738026328e+00,4.838041665011201253e+00
9.925509852027571966e+00,4.838494137804255857e+00
9.932559801645478359e+00,4.829324503080459685e+00
9.903137295807303175e+00,4.869037167900817309e+00
9.905615230338788990e+00,4.865444886372164213e+00
9.938963702783109255e+00,4.821011575479285938e+00
9.897918930174142815e+00,4.876413824479558734e+00
9.907296770798474483e+00,4.862650045983466285e+00
9.927065301545280107e+00,4.835826144637564106e+00
3.392706576551517195e+00,1.001994201711711696e+01
9.908597215629241006e+00,4.860668140086279010e+00
3.376720696335045346e+00,1.003259967794774710e+01
3.383412461596126963e+00,1.002705071268788828e+01
9.935448748264743557e+00,4.824279942954222022e+00
3.378682849474214489e+00,1.003081991662311623e+01
7.461076188284682331e+00,7.286989956053519180e+00
9.929142497108369270e+00,4.832116964414479909e+00
9.937685059300477519e+00,4.821145276373364652e+00
3.381964544845126763e+00,1.002785926076109746e+01
3.406513990245864321e+00,1.000846442885373300e+01
9.934452561657723280e+00,4.825070020729889997e+00
3.388177226602399283e+00,1.002269240304220332e+01
9.915396526933065502e+00,4.850067310855444624e+00
9.899140436472748661e+00,4.872835207278645164e+00
9.910416471801690719e+00,4.856816847306413720e+00
9.906311140552787720e+00,4.862433004931165925e+00
9.925015447040166805e+00,4.837003931239498122e+00
3.414020685615707151e+00,1.000249313753338498e+01
3.424746275326669309e+00,9.994395246497122187e+00
9.912170043842177591e+00,4.854202211069537753e+00
9.902158717845610525e+00,4.868217938406707468e+00
3.409927960250345169e+00,1.000553081928294930e+01
3.408752872020594626e+00,1.000620938471469223e+01
3.409405243865284429e+00,1.000568675186178780e+01
9.911121270760952839e+00,4.855175074320897899e+00
3.392698663609512444e+00,1.001845204435839243e+01
3.361284419523852929e+00,1.004446345997788193e+01
3.388544982759540858e+00,1.002172185812373506e+01
9.914815235004127203e+00,4.850034231285385466e+00
3.364089336547504860e+00,1.004197676685473439e+01
