4.386047805429196700e+00,9.396049896036917204e+00
4.686817169986730036e+00,9.166628180188657993e+00
6.250835345451576153e+00,8.155169740702545411e+00
5.304293001961405629e+00,8.700825343249157129e+00
4.936383469740324159e+00,8.948329143559130117e+00
8.810468061961573838e+00,6.259968355270256524e+00
4.391760922691755553e+00,9.311760968007860129e+00
8.127275499026264782e+00,6.662084842372816951e+00
3.458649102879679305e+00,9.999514271768440210e+00
6.432370419550848872e+00,8.087709863477352101e+00
6.623627847615825459e+00,7.944301608629443123e+00
8.990942681209928011e+00,6.141783078151660469e+00
7.920954583068836818e+00,6.869598001348949268e+00
9.899223828145778725e+00,4.899073641812762503e+00
9.895429136880654397e+00,4.903793854392020535e+00
9.900110377790131366e+00,4.894875249896910141e+00
9.894276849297208187e+00,4.902303370953065453e+00
9.889682247027918649e+00,4.908570554280533571e+00
9.889009686289394807e+00,4.909312367980235514e+00
9.887667904114552542e+00,4.910976288821674807e+00
9.896153082519548505e+00,4.897825479834948759e+00
9.900147985350939095e+00,4.891587089162045210e+00
9.889225595737240582e+00,4.907634506002230168e+00
9.900177408001816559e+00,4.891054184155449569e+00
9.899589596682215387e+00,4.891870527810747049e+00
9.896003433575115693e+00,4.896436005489380072e+00
9.893911827886029187e+00,4.899277355192478645e+00
9.899497306348491676e+00,4.890767705796094766e+00
9.891831844297840348e+00,4.900604910605234288e+00
9.887832136556987450e+00,4.906158796323049742e+00
9.882800562812477096e+00,4.913949987774252293e+00
9.889204049277839914e+00,4.903340017447710864e+00
9.884328809660303250e+00,4.910772251379151854e+00
9.887144689173494427e+00,4.905811004383526353e+00
9.887824150298271775e+00,4.904760335903580959e+00
9.892226831365148243e+00,4.897769717381363463e+00
9.887478668875283816e+00,4.904265713953792627e+00
9.896516371412888091e+00,4.890261324637868334e+00
9.878120417997974911e+00,4.918585628539952737e+00
9.883975493496706122e+00,4.909210972498172509e+00
9.889042468753574511e+00,4.900805159723657489e+00
9.886500012467688947e+00,4.904374995125940551e+00
9.879178843926567311e+00,4.915210295669979246e+00
9.884012248548025070e+00,4.907530239274357164e+00
9.883765020144847924e+00,4.907607829140781419e+00
9.897439666883014908e+00,4.886692270147315220e+00
9.882711240684537657e+00,4.908950083517985341e+00
9.898625932880740663e+00,4.884647236798961956e+00
9.888959885366942260e+00,4.899033690066805669e+00
9.877536477525605818e+00,4.916471695176285017e+00
9.878352374033626759e+00,4.914402420984202990e+00
9.877522528031084548e+00,4.915463157054714038e+00
9.890243590204619295e+00,4.895681910011518312e+00
9.894630503486485651e+00,4.889094767093973282e+00
9.891253057949649374e+00,4.894127057222613431e+00
9.899808311322207288e+00,4.881253705627865536e+00
9.884266795864160571e+00,4.904496341887839783e+00
9.880011762587427526e+00,4.911098855366911486e+00
9.872183392695292881e+00,4.923123972015647887e+00
9.897755439334169125e+00,4.883508386055030570e+00
9.883119619342062734e+00,4.904759328345274838e+00
9.890136480606839697e+00,4.893974005706492214e+00
9.872509922740754007e+00,4.921477781565041454e+00
9.874998351183265299e+00,4.917449839837813919e+00
9.881916935357700993e+00,4.906386352414640051e+00
9.882824444430388766e+00,4.904695490449256567e+00
9.878089263479669313e+00,4.912079482543274978e+00
9.874837625818528863e+00,4.916571679765654679e+00
9.875003948373359819e+00,4.916283593957021303e+00
9.876135861118388704e+00,4.914094143472671483e+00
9.867718749579806214e+00,4.926658319757139637e+00
9.878995288763100291e+00,4.908011229068315551e+00
9.887269867289063541e+00,4.895239693998975739e+00
9.883395475903968830e+00,4.901059303998031247e+00
9.875649399583679156e+00,4.912946725552048477e+00
9.898139836987192908e+00,4.877704622264253942e+00
9.872869822356966196e+00,4.916208296269493516e+00
9.870402151251086664e+00,4.919520912454541595e+00
9.881335593443870025e+00,4.901932032697270181e+00
9.901538512479172383e+00,5.273557411458455135e+00
9.899883570264719879e+00,4.873614785850419295e+00
9.899352984443279269e+00,4.874046537400647416e+00
9.892106664030128726e+00,4.884425340901978885e+00
9.869083242892836338e+00,4.920007847332295903e+00
9.890365669203731613e+00,4.886884528438175224e+00
9.898836803912329785e+00,4.874138751045904883e+00
9.884066293853553731e+00,4.896056487960861681e+00
9.897633064734375097e+00,4.875369765589394611e+00
9.865509245562387619e+00,4.924892023293364396e+00
9.893238202848241514e+00,4.881633785418415528e+00
9.866004943839451258e+00,4.923831057333246441e+00
9.899082878011686404e+00,4.872926863367577965e+00
9.893489058855291063e+00,4.881072781671825567e+00
9.893212526336991886e+00,4.881326562348586862e+00
9.876750892516017899e+00,4.906322014738894843e+00
9.889661661064277354e+00,4.886297400719844752e+00
9.900322476811888706e+00,4.870594916283524256e+00
