2.536651228595009355e-01,7.463349756736070706e-01
1.509533977981528385e-01,8.490469108967304557e-01
2.546080312048357164e-01,7.453913460416177195e-01
1.151563971643063400e-01,8.848428111299279086e-01
3.106048935468023742e-01,6.893942783962989651e-01
5.753789210771894647e-01,4.246202117283528477e-01
4.731718126404418912e-02,9.526837417990201562e-01
1.422420549864593375e-01,8.577591082579701931e-01
6.196113325357506252e-01,3.803899257818709190e-01
6.500823043199264184e-01,3.499163289591422088e-01
8.392110276840362981e-02,9.160804266648199246e-01
6.436946911442140706e-01,3.563035453612009018e-01
4.744980978074832545e-01,5.255000893121800631e-01
3.712416912284289827e-01,6.287602082884818921e-01
3.245654272888488096e-02,9.675414906543163829e-01
2.578349428256294235e-02,9.742185063452718508e-01
3.570791027969643094e-01,6.429229453253936244e-01
6.550474719888105257e-01,3.449504227384005417e-01
2.727982449084342398e-01,7.272042235510829400e-01
2.942808382851076487e-01,7.057166884576100419e-01
2.950853753402026824e-01,7.049120177605969761e-01
2.394329256897834435e-01,7.605644085715920211e-01
2.522935920917864228e-01,7.477037099314768342e-01
2.308056466933049722e-01,7.691910104494388278e-01
3.085844541035205890e-01,6.914121943286043459e-01
1.951241977088836177e-01,8.048721148211906984e-01
4.322519575996308094e-01,5.677443100474466320e-01
3.516792730979502735e-01,6.483246055717530876e-01
4.195491871447479260e-01,5.804469283813938896e-01
2.863590655038467658e-01,7.136366979829702473e-01
1.742242157661188506e-01,8.257800775724920550e-01
2.605841419263241199e-01,7.394113050222064221e-01
4.693814125851457630e-01,5.306233791560253099e-01
8.411941056432394037e-02,9.158854018922345519e-01
1.068920643723172414e-01,8.931026798425509838e-01
1.684867888254608093e-01,8.315078585916347853e-01
6.250629044512713284e-01,3.749425503665043680e-01
4.349075048303563396e-01,5.650868850631580731e-01
3.162392938009763177e-01,6.837549198374693882e-01
4.475667347237007043e-02,9.552373827444885501e-01
2.077050864286272003e-01,7.923009605769641972e-01
6.151868777638871411e-01,3.848194762629832955e-01
2.923802385031550877e-01,7.076263399190265702e-01
3.004538016037299752e-01,6.995528324197153314e-01
3.120966806727002441e-01,6.879101610726370275e-01
4.871058322119922179e-01,5.129015406140350342e-01
6.089102418367363379e-02,9.391013356574553494e-01
3.856792284010906319e-02,9.614243674835136755e-01
4.828656611605882110e-01,5.171264553988821344e-01
5.544319357438215468e-01,4.455760452329292631e-01
5.416302950473621536e-01,4.583777748374321948e-01
6.048983130738926350e-01,3.950936141672104496e-01
4.227509954838155892e-02,9.577330396456545936e-01
1.252936883479710273e-01,8.746980665365973184e-01
4.895444824458216049e-01,5.104637943865724115e-01
3.270670729756193218e-01,6.729412822966169827e-01
4.120752427872714230e-01,5.879163824545666772e-01
5.540460871483976479e-01,4.459455047846042075e-01
5.542713672618485715e-02,9.445813976771845200e-01
6.535747841229834487e-02,9.346338568072952713e-01
6.281944535419177189e-01,3.717966812071588634e-01
2.763251627709654157e-01,7.236837042855551738e-01
1.507493012016242750e-01,8.492418157115683153e-01
5.460128436680741215e-01,4.539962929038182660e-01
5.448441861668084085e-01,4.551652316575806045e-01
3.465982312881770722e-01,6.533922610287294930e-01
2.264762787594209181e-01,7.735333186892863200e-01
6.168400584155315780e-01,3.831502436076834606e-01
6.504511609866688027e-02,9.349648372585223077e-01
6.409492309854810665e-01,3.590407841405469092e-01
2.178773839128848588e-01,7.821122123330368492e-01
4.449323409542326191e-01,5.550569468271445706e-01
4.422674062713875115e-02,9.557841548938927900e-01
4.480551845490506335e-01,5.519335784993719685e-01
1.656698826469082120e-01,8.343415545684873535e-01
6.223867935414547636e-01,3.776016737943342916e-01
2.616060970536681074e-01,7.384056634992770540e-01
5.002278583900228170e-01,4.997844208263108601e-01
2.411144089027755510e-01,7.588980971255850916e-01
2.449960085328639348e-01,7.549914766515724018e-01
4.240048381296970814e-01,5.760077108879769758e-01
6.409271217128297282e-01,3.590855065524333201e-01
1.595395275967470827e-01,8.404731108515031135e-01
2.446155094367057359e-01,7.553972998345505063e-01
2.361329843057349137e-02,9.763735736148888567e-01
5.395208206255379668e-01,4.604658386190869646e-01
5.494645321362563450e-01,4.505488622144645516e-01
6.645391083406836374e-01,3.354743179435977218e-01
8.138883966238437406e-02,9.186248535663598114e-01
5.230466650032616904e-01,4.769396373609187112e-01
5.472032320478118494e-01,4.528107587724859440e-01
5.248244734073662099e-02,9.475032691586726674e-01
1.138288751675361338e-01,8.861566114279869621e-01
1.567590470683679904e-01,8.432262761685546115e-01
4.073064375894574485e-01,5.926788778356552045e-01
4.932968934687785301e-01,5.066880322330707953e-01
5.513343622306735581e-01,4.486807777116916252e-01
5.382098117894538181e-01,4.618057345360369603e-01
5.257434688388656907e-01,4.742408374365302270e-01
3.705704478928084633e-01,6.294452763666918971e-01
4.692723739536172611e-02,9.530887022718584900e-01
4.637451910876176364e-01,5.362707804883809493e-01
5.034631491668953851e-01,4.965528463571324824e-01
6.614163380461648423e-01,3.385675899053509630e-01
1.488163187601657389e-01,8.511998413269858954e-01
1.151171465408683814e-01,8.848665918500744354e-01
3.025661138527880878e-01,6.974503454407375846e-01
1.512078774007947213e-01,8.488087289504255839e-01
9.538330916569832951e-02,9.046000213075743313e-01
6.489277271940327441e-02,9.351240287976649856e-01
6.647803874754414366e-01,3.352367478698363157e-01
5.835804021732183822e-01,4.164023284831064320e-01
2.877546042731332632e-01,7.122627167282665761e-01
6.776018294104088624e-02,9.322572124180084074e-01
6.547271035887084478e-01,3.452902948041507991e-01
1.916192949166806159e-01,8.083630942306385680e-01
4.379647846404606804e-01,5.620536497068742143e-01
6.327773617793713834e-01,3.672041041240026726e-01
8.098015100477681805e-02,9.190010653896130144e-01
6.275341499396777101e-01,3.724470262317408631e-01
5.724093932959747333e-01,4.276251655143938901e-01
8.488115106101126739e-02,9.082962854208702641e-01
3.742980758734809066e-01,6.279014068288245598e-01
2.209256602218404031e-01,7.742317618515675015e-01
1.636837240710045660e-01,8.302516103091456268e-01
2.527963633803411228e-02,9.706745388539907982e-01
7.776293752383553470e-02,9.189338417088388500e-01
2.796240979148303940e-01,7.163604390409392675e-01
6.239222745858105101e-01,3.747404081398864606e-01
4.057474592321776985e-01,5.963089925479622133e-01
5.198812067030332551e-02,9.446660018777810475e-01
3.546221908134352119e-01,6.476461530322347171e-01
2.096840372570580036e-01,7.915289176768857127e-01
6.437056111306458384e-01,3.604828720197307268e-01
3.811029754750942522e-01,6.167134541144356774e-01
1.598164562231809138e-01,8.363466157274587198e-01
3.937536741689204312e-01,6.051065720264890979e-01
4.690899245209459445e-01,5.296111323806688143e-01
5.578430054516534398e-01,4.405314346926459401e-01
