2.626814968100683045e-01,7.373185127373359515e-01
6.309755576286983914e-01,3.690243829520510888e-01
2.266153446221754186e-01,7.733845000612821208e-01
1.816357134104233106e-01,8.183645232816874060e-01
1.342843672612477612e-01,8.657152925438293956e-01
2.309843257505199143e-01,7.690160325884772829e-01
2.228748521992743314e-01,7.771256613593282569e-01
1.546623950288424365e-01,8.453370890879090549e-01
5.737111373307383078e-01,4.262893785738929298e-01
1.814983251130252162e-01,8.185022424744704539e-01
5.395314516090062851e-01,4.604691622968283271e-01
6.559793478481767970e-02,9.344027148493689872e-01
4.232108031415497407e-01,5.767898686659262975e-01
4.348227195240331189e-01,5.651764978295951147e-01
5.436485093179062034e-01,4.563505809516026357e-01
2.885019003706523200e-01,7.114991137526284204e-01
3.708048017375324967e-01,6.291941657542302613e-01
3.539105640278136233e-01,6.460882082146567340e-01
4.856732307734562548e-01,5.143280740715103772e-01
2.822967389741428690e-01,7.177019530995263352e-01
6.646261020883602599e-01,3.353754134932629971e-01
6.262792108884407405e-01,3.737192392755070980e-01
1.315908150370511953e-01,8.684107389816496658e-01
3.770275494384428550e-01,6.229743107260332646e-01
3.558067056171229647e-01,6.441952026125509212e-01
4.525202421994708457e-01,5.474777088268577563e-01
3.019995543270830307e-01,6.979980523069644338e-01
5.384748193436360575e-01,4.615227372422479601e-01
1.440970859831075812e-01,8.559054888927563054e-01
1.738992601335039301e-01,8.260978650180127447e-01
6.361897498294811770e-01,3.638131394710312772e-01
4.827272879687534712e-01,5.172757765277558040e-01
5.837007977591449626e-01,4.163023127997163564e-01
3.681455413227012197e-01,6.318576417328873873e-01
2.849789408571317684e-01,7.150245164079535032e-01
4.734989923454462346e-01,5.264975490973287098e-01
1.800142083535263005e-01,8.199821154719311167e-01
1.744330068251035981e-01,8.255707047660265641e-01
6.309166688653525257e-02,9.369122650348296055e-01
5.732185384945640561e-01,4.267773254948324380e-01
5.536153698644300514e-01,4.463804565565226978e-01
2.661340216562272931e-01,7.338703480930349743e-01
6.659364808838613703e-01,3.340679895467303373e-01
6.123664405142940081e-01,3.876380528712473628e-01
3.829287794751823903e-01,6.170757571492844207e-01
1.944553866918649065e-01,8.055395872604274032e-01
3.811193487505002420e-01,6.188755286925932131e-01
1.541981504617064291e-01,8.458070726688434737e-01
5.437506549916142351e-01,4.562440037304375529e-01
2.149369263373324956e-01,7.850575802925474633e-01
6.579302055081458489e-01,3.420642953574682954e-01
5.967065126643592565e-01,4.032879537033975947e-01
3.162852029997251790e-01,6.837091202636043086e-01
3.453619661216837944e-01,6.546438719498041126e-01
4.867901943687626964e-01,5.132156641388813112e-01
2.477040983392050921e-01,7.523018789699240649e-01
2.465521610690012133e-01,7.534418266448631440e-01
5.401710687535801053e-02,9.459768623906352758e-01
9.895505812309179916e-02,9.010512306189885079e-01
3.179136838103644447e-01,6.820800173371436292e-01
5.938194765332128755e-01,4.061868888702807601e-01
4.836056903603135337e-01,5.164010759507737802e-01
4.672204027693218631e-01,5.327726486896494640e-01
4.856257688939437100e-01,5.143671390621171735e-01
1.622977915696933171e-01,8.376951083127029962e-01
1.966811881430189923e-01,8.033260511371844714e-01
4.542422039201652884e-01,5.457655023720342502e-01
1.129850803996126640e-01,8.870071992803918448e-01
4.530408476551955888e-01,5.469670236152069931e-01
4.345355759517012251e-01,5.654725412212541213e-01
1.394578840076627912e-01,8.605338048120466654e-01
5.114194158136569079e-01,4.885722193088427034e-01
6.281123070561914767e-01,3.718961482787566664e-01
6.396270052304001141e-02,9.360285927764155911e-01
1.385578616386047013e-01,8.614510326923836558e-01
2.066293138413800023e-01,7.933796075384597080e-01
4.508111462889589083e-01,5.491978545597413497e-01
1.125105740244477792e-01,8.874803925781189484e-01
1.216459402028547271e-01,8.783631582824317219e-01
5.751608005618441544e-01,4.248300488730604729e-01
5.185493084157926091e-01,4.814414180524477227e-01
1.959870435638720043e-01,8.040222668610996770e-01
2.976300801673697483e-01,7.023795408159712039e-01
6.906220076699623456e-02,9.309279377478166806e-01
1.678925036982116259e-01,8.321174662115529141e-01
5.459779184810103353e-02,9.454123385981844097e-01
5.999680070668927945e-01,4.000422563737316417e-01
1.680757130798629650e-01,8.319139908702050112e-01
3.548577309735240215e-01,6.451527338670934864e-01
1.201125584730376172e-01,8.798768693179774836e-01
2.109336007551120828e-01,7.890551220247297159e-01
3.807480228523675292e-01,6.192405853534649340e-01
4.211000128534264086e-01,5.788883969288510789e-01
6.599722054068006827e-01,3.400161169401602068e-01
6.351272004572058871e-02,9.364751049920482240e-01
5.193026590422437083e-01,4.807096219594451103e-01
3.529241980963700454e-01,6.470634909681440838e-01
5.323058388299427568e-01,4.677064739211237998e-01
3.024896695611900554e-01,6.975229030926426432e-01
1.336838910515507628e-01,8.663034415298664914e-01
6.394458875634629891e-01,3.605414170543075336e-01
3.671470374924531987e-01,6.328402606439129663e-01
2.460555923394211197e-01,7.539574507110159418e-01
2.174045609054983674e-01,7.826085092932251186e-01
6.635938348658816377e-01,3.363929585008635925e-01
3.504132178829454936e-01,6.495734994461245249e-01
4.793096242339338620e-01,5.206769898501458771e-01
8.737398446497321447e-02,9.126125995847437222e-01
5.992533887171445917e-02,9.400612075506323828e-01
4.050972166924788898e-01,5.949162546418442776e-01
1.591810690132878514e-01,8.408325636692769445e-01
1.231062022584715476e-01,8.769074914065223547e-01
5.613164506670338394e-01,4.386698410561191142e-01
5.140750784037615428e-01,4.859110393544083806e-01
3.354301060931933476e-01,6.645840828469101735e-01
1.248288437979353238e-01,8.751855033160123032e-01
2.195280960274670901e-01,7.804572854166768048e-01
4.150117013908871666e-01,5.849736345236533630e-01
1.911887180902221706e-01,8.087961742006167798e-01
3.835223358619309075e-01,6.164927720839356029e-01
5.245438827575743534e-01,4.745477732463261877e-01
8.454701868446687363e-02,9.117598302766225515e-01
6.525805026410181897e-01,3.477076481313821077e-01
4.108802609909685821e-01,5.853847781904543135e-01
9.068742315686778577e-02,9.062937190400022214e-01
5.684464928699319852e-01,4.314479318723051238e-01
1.120579021913302165e-01,8.839235735619884737e-01
4.494477099703313994e-01,5.475387623165903772e-01
6.601479454017307180e-01,3.392006581036932644e-01
3.679718783079385935e-01,6.292556427375459727e-01
1.859770213793787708e-01,8.104638785161659698e-01
1.821512786223409841e-01,8.170218599564611495e-01
