1.080785764805178850e-01,8.919214692161413494e-01
2.755352517577777660e-01,7.244645663903038768e-01
5.458098310713255241e-01,4.541903685863939444e-01
5.205495431141626828e-01,4.794506580675904628e-01
1.923640603353730660e-01,8.076355561940232741e-01
4.019905853183630695e-01,5.980099556484067547e-01
5.123878986095427024e-01,4.876115132082454728e-01
1.798362057874828834e-01,8.201644045016633910e-01
4.411557640255673318e-01,5.588436009723668496e-01
4.633719651203916379e-01,5.366273726992455417e-01
1.390621564637465890e-01,8.609370147968399278e-01
5.058017466269061346e-01,4.941970188442700307e-01
7.953176444201681683e-02,9.204669572047704529e-01
1.558023593030055942e-01,8.441961297551687782e-01
2.801360693337504593e-01,7.198654586060888594e-01
6.105203264020900300e-02,9.389462655151943338e-01
5.782263584867497475e-01,4.217753681715493697e-01
3.264804067806127974e-01,6.735213206081844817e-01
6.364634761045698808e-01,3.635382618454259807e-01
2.983072099855898496e-01,7.016947000216006147e-01
1.861398120018637192e-01,8.138625582344197751e-01
1.854198185197258875e-01,8.145777860276255389e-01
8.775513295608786124e-02,9.122473831668735933e-01
4.178116930529113815e-01,5.821855058120861681e-01
4.255162589037226328e-01,5.744809104625890894e-01
4.472788480194173077e-01,5.527178067494725733e-01
5.929807237882280674e-02,9.406983782604736444e-01
7.720246359627108701e-02,9.228010863897314620e-01
5.837265783960993160e-02,9.416237683891804933e-01
5.671043005686869920e-01,4.328993787625832756e-01
2.832866470760587174e-01,7.167096552694670608e-01
3.452149663593649387e-01,6.547892352796566007e-01
5.912374253955687831e-01,4.087581877336913805e-01
4.112165243354062860e-01,5.887880727149148452e-01
6.283027536211583941e-01,3.717018671196646862e-01
5.906051480776942642e-01,4.093901113601361441e-01
4.961336617320575293e-01,5.038615688105884116e-01
3.729429492292559711e-01,6.270619167958330076e-01
3.791742560642749060e-01,6.208307218059515575e-01
6.183794509851362475e-01,3.816255780898885619e-01
1.080349855230040290e-01,8.919599440271683832e-01
4.539955553615523387e-01,5.459991983703943452e-01
3.126281046193867819e-01,6.873663666072278300e-01
5.403989532609358992e-01,4.595951641541955457e-01
1.835407663497105601e-01,8.164654106359084951e-01
7.171184631983965052e-02,9.282945046447722559e-01
3.224621736491072310e-01,6.775442021721767016e-01
4.706882421577298636e-01,5.293181579980458240e-01
5.643835604126332672e-01,4.356096730955472673e-01
8.448691257399601473e-02,9.155200899299772432e-01
2.282987990822259172e-01,7.717082551199527796e-01
5.997480367360741305e-01,4.002595596092114461e-01
4.208074804683878400e-01,5.792001327426699042e-01
1.363672975191101977e-01,8.636250839568411219e-01
3.031152983293438075e-01,6.968923235369819391e-01
4.510395584713162709e-01,5.489525570180254777e-01
1.995547793146637550e-01,8.004370716948959741e-01
4.551561465810111118e-01,5.448356940104712720e-01
5.905374766333701952e-01,4.094543041300340858e-01
4.220537847207410098e-01,5.779544419178455072e-01
4.575562338672276019e-01,5.424520306118754132e-01
1.862810524323887384e-01,8.137106239940459229e-01
1.595018439621998796e-01,8.404898148189168250e-01
9.999786425199896911e-02,8.999937560536717118e-01
5.870262846797968947e-02,9.412889373371254864e-01
3.867080298979380104e-01,6.133004264861706689e-01
2.756100762272758464e-01,7.243986366475113625e-01
6.830823495920634869e-02,9.316825875329977080e-01
1.448119973759535717e-01,8.551971970094622844e-01
5.429300833799715065e-01,4.570606439855512959e-01
4.409792620752987502e-01,5.590300160667192042e-01
2.590567998401578920e-01,7.409338883649536633e-01
2.611913849615884464e-01,7.388180684313083724e-01
2.214422675028486220e-01,7.785482149499670657e-01
1.244871649912537015e-01,8.755223882584884931e-01
5.068665499037936506e-01,4.931430891983670239e-01
1.616205595405895978e-01,8.383890869668293444e-01
4.907518092845199464e-01,5.092578600337095418e-01
2.277760735276497528e-01,7.722336192673476818e-01
2.826201340389450367e-01,7.173900013954740418e-01
5.279562480601996954e-01,4.720539545738581255e-01
1.886003726220833454e-01,8.113893808990000345e-01
2.083517396323031623e-01,7.916586455535093991e-01
1.032592916416049666e-01,8.967512214371697876e-01
1.665400945552889811e-01,8.334492577685355119e-01
5.801996384452358102e-01,4.198111846754288279e-01
1.472483044065960867e-01,8.527626845243136966e-01
6.276613222070477616e-02,9.372448817995117087e-01
5.010412962162692496e-01,4.989475581364689605e-01
8.438442706353319056e-02,9.156040576714098433e-01
8.216012265622510413e-02,9.178280942325719449e-01
6.705786078611290779e-02,9.329539462435649799e-01
2.945075743611771379e-01,7.054805944692777997e-01
2.197471579245400819e-01,7.802409345964934628e-01
2.143182753304537780e-01,7.856937215762194171e-01
4.204180170412473161e-01,5.795940369849248430e-01
