5.540859202485869384e-01,4.459140832344573036e-01
8.481252493454062291e-01,1.518747429737342947e-01
6.601476003698042438e-01,3.398523917526626303e-01
5.589201263274159448e-01,4.410798653285813997e-01
6.092784075978705527e-01,3.907215829347189251e-01
7.999854100804200119e-01,2.000145804512616921e-01
8.031860659217537890e-01,1.968139230641868798e-01
7.621910208470367154e-01,2.378089677947021474e-01
6.891397325205090851e-01,3.108602558574211638e-01
6.564016387389058904e-01,3.435983490397132023e-01
7.660548328234222382e-01,2.339451818019456786e-01
7.773826249329141014e-01,2.226173913475162081e-01
5.732659476054098313e-01,4.267340357470846279e-01
5.695926098228876189e-01,4.304074080111809364e-01
8.893919016169402614e-01,1.106081163427335423e-01
8.623928689462458941e-01,1.376071125931292993e-01
7.752439713690741918e-01,2.247560074376367956e-01
8.002016028189822272e-01,1.997984186395466710e-01
9.917293351859073347e-01,8.270687300586864951e-03
5.154769104538766689e-01,4.845230667747823516e-01
8.244279833434838833e-01,1.755719890026233299e-01
6.999993725265445388e-01,3.000006558928803857e-01
7.090676227286715205e-01,2.909323480506488813e-01
9.881001155627019417e-01,1.189991371959292152e-02
6.105624216245930658e-01,3.894376092374077225e-01
8.047087858060351095e-01,1.952911826322715483e-01
6.418781531835907606e-01,3.581218143176891910e-01
8.580519787299537571e-01,1.419479885187061030e-01
7.199717780932838318e-01,2.800282547908370390e-01
5.946687092569833410e-01,4.053313266662759706e-01
7.907448078397920632e-01,2.092551538472932904e-01
9.296133220197634328e-01,7.038663940714846856e-02
7.331396886077830022e-01,2.668602722118942339e-01
7.558006987037046986e-01,2.441993405303350406e-01
6.684440189369554863e-01,3.315559391131617795e-01
5.518639952359404299e-01,4.481359625771813016e-01
7.852785743427499465e-01,2.147214681409790049e-01
8.943002936593060781e-01,1.056996615349428820e-01
8.420158404689566112e-01,1.579842051237184963e-01
9.824562612072795798e-01,1.754378940328072539e-02
7.811423944153592647e-01,2.188576566166888504e-01
7.604736842894248561e-01,2.395262645465030538e-01
9.818296687544727508e-01,1.817038452791838385e-02
7.404599899375685634e-01,2.595399555149341952e-01
9.058752092594547500e-01,9.412473546896653331e-02
8.337916595120866692e-01,1.662083958287997876e-01
6.054419665438890430e-01,3.945580890539767682e-01
5.229084788166427078e-01,4.770915768995889206e-01
8.598651868040527724e-01,1.401347561433874955e-01
9.031649746027481385e-01,9.683508318467115572e-02
7.263793772879256760e-01,2.736206812047041748e-01
7.864896705121271481e-01,2.135103893053508783e-01
8.921303255261885390e-01,1.078696142133332980e-01
5.246590596834915798e-01,4.753408798475045605e-01
8.920456965654056658e-01,1.079542409675411513e-01
8.121185507425608963e-01,1.878813791485359486e-01
9.077242608599430662e-01,9.227580983292306416e-02
8.690845310808869018e-01,1.309155405734620248e-01
5.128669672333893148e-01,4.871331054156523011e-01
9.772424196782965033e-01,2.275750708080532744e-02
8.673190962597421283e-01,1.326809772658960052e-01
8.009444816385464794e-01,1.990554444478405405e-01
7.240324019344025475e-01,2.759676763021932655e-01
6.731948244977772333e-01,3.268050946834327730e-01
6.932215074972618574e-01,3.067784116133732142e-01
5.528288258555758006e-01,4.471710925884203047e-01
8.329477230426103329e-01,1.670523642096854999e-01
6.037899656573738616e-01,3.962101230833610654e-01
5.940037355753530202e-01,4.059963549841290598e-01
7.546715701081815331e-01,2.453285226808694097e-01
7.016919383899846707e-01,2.983081600407144762e-01
9.521818240059489735e-01,4.781827456517893926e-02
6.381354616740857466e-01,3.618644389304033204e-01
9.861125796819911749e-01,1.388732030637111065e-02
8.775446203634396092e-01,1.224554802224383787e-01
7.115158344323180284e-01,2.884840634863116704e-01
9.361495638666789132e-01,6.385033265746571651e-02
6.702758704349838226e-01,3.297240256423019100e-01
8.474506892992557106e-01,1.525494156323145556e-01
6.225862194480336065e-01,3.774138870869048201e-01
7.236454718227072203e-01,2.763546354873721578e-01
9.383856978185640685e-01,6.161419477264577782e-02
5.432163070273895444e-01,4.567838006332343159e-01
5.251163062849307783e-01,4.748838024558920123e-01
5.180992674541980980e-01,4.819006233669874129e-01
6.086669434664653267e-01,3.913331665040220564e-01
8.498519685428944648e-01,1.501479207433377427e-01
7.572960812486271287e-01,2.427040301226864039e-01
5.768657373242672692e-01,4.231343755247661820e-01
6.250256731742628302e-01,3.749742132065732592e-01
9.323914013959546665e-01,6.760871298123617701e-02
8.419853592466861603e-01,1.580147553695915585e-01
5.219705168731231248e-01,4.780295995661071329e-01
8.959714469940651682e-01,1.040286697054052939e-01
6.920078316884956671e-01,3.079920511252839943e-01
8.187065849632888526e-01,1.812932973363932943e-01
6.590103604846393459e-01,3.409897600367597370e-01
9.833937035375213132e-01,1.660617586088687300e-02
6.151787153173955414e-01,3.848214120089951118e-01
8.986304042232542422e-01,1.013697233730637276e-01
7.756563019012220339e-01,2.243435693624105942e-01
5.525068331243134789e-01,4.474930350457930750e-01
6.806807174795140858e-01,3.193194156401868433e-01
6.066573018857859267e-01,3.933428345084913902e-01
8.099548913176294329e-01,1.900452452162550154e-01
6.665223003866349583e-01,3.334775618502131556e-01
7.436351904087199483e-01,2.563646712494975777e-01
8.979261050557436619e-01,1.020737554271594211e-01
7.879575306000394797e-01,2.120423289269678935e-01
6.060185874104820902e-01,3.939815534422159704e-01
6.281044298797212599e-01,3.718954286005981547e-01
8.314031264868275706e-01,1.685970162998962907e-01
6.592007240037750515e-01,3.407994203900638341e-01
7.452847413191722170e-01,2.547154038890321881e-01
8.461526332602840039e-01,1.538475120051127354e-01
5.733591513889002567e-01,4.266409946116916374e-01
9.641457979177345816e-01,3.585405519134811370e-02
9.123036120222616230e-01,8.769653782069514181e-02
5.748245404902658784e-01,4.251753090677263258e-01
6.434454290603836002e-01,3.565547240566565579e-01
6.538014282103529196e-01,3.461987256931010615e-01
5.563060426378526602e-01,4.436941113963722705e-01
6.172379575739607160e-01,3.827618870213736479e-01
8.899583358539346900e-01,1.100418209652788415e-01
7.663294704599701301e-01,2.336706865811650213e-01
7.475494133152654763e-01,2.524504279603804746e-01
9.204143684066190545e-01,7.958579092941389654e-02
9.298279937838935805e-01,7.017216571586858131e-02
5.310512728510489167e-01,4.689488867163931207e-01
8.939882359902382447e-01,1.060119238194054403e-01
6.972049878829493785e-01,3.027951742681496139e-01
5.043910754593384782e-01,4.956090866996269440e-01
7.289133702779222457e-01,2.710867923686712810e-01
5.260207908780399899e-01,4.739790451534802163e-01
8.475399154981043681e-01,1.524602488830492930e-01
9.765709707154226482e-01,2.342886381683912181e-02
7.302490529606315839e-01,2.697507778995604788e-01
8.716370147809187063e-01,1.283628159648022571e-01
7.751641302871054018e-01,2.248360395073984719e-01
6.181731514137603911e-01,3.818270184990979477e-01
8.931272132879604086e-01,1.068729568234667027e-01
8.245548607402408692e-01,1.754449686457059676e-01
7.355021161914261363e-01,2.644977107489299151e-01
5.377858900216578864e-01,4.622139348052798913e-01
9.053674422098469954e-01,9.463238123435913085e-02
5.546149047292104894e-01,4.453849172144287438e-01
7.501674256987229672e-01,2.498323941904114220e-01
9.308900913187586612e-01,6.910972623007277660e-02
7.188049348751462952e-01,2.811948826591150197e-01
8.350357219087323202e-01,1.649640945674716030e-01
5.656853570554475352e-01,4.343148275283681969e-01
9.203972685124766073e-01,7.960291675453391724e-02
9.074024750258307126e-01,9.259733765016381346e-02
6.202629294101700275e-01,3.797372589962627609e-01
9.221756353059528122e-01,7.782417211148241754e-02
9.092887567629919232e-01,9.071143609717946532e-02
5.087249053927054288e-01,4.912749014283787075e-01
7.958084444832199678e-01,2.041917506966696438e-01
6.767870403943266888e-01,3.232127644219021101e-01
6.051296421218493871e-01,3.948705538556865347e-01
9.844812442426958965e-01,1.551895229732841268e-02
9.413558953493772474e-01,5.864430279468056673e-02
5.173519200882348290e-01,4.826478814247655569e-01
8.979850993490600120e-01,1.020150992502185799e-01
9.052886938891419044e-01,9.471110721985401271e-02
6.377893076711669273e-01,3.622104925777583917e-01
8.275175280982808301e-01,1.724822721487111743e-01
6.547574487303098323e-01,3.452427517370124099e-01
7.320894454554963682e-01,2.679103538696170350e-01
5.519526927748493739e-01,4.480471054896563166e-01
7.531698180353376681e-01,2.468303837624714892e-01
6.499432860797400568e-01,3.500565105377280162e-01
6.661402534945684017e-01,3.338595429415403548e-01
8.046755360927280165e-01,1.953246680984815076e-01
8.810502340794544862e-01,1.189499714274697556e-01
8.821705596746812761e-01,1.178292306814106849e-01
8.314395101804226140e-01,1.685607008056173584e-01
7.346906853172867624e-01,2.653095270703101360e-01
8.756547134254794029e-01,1.243455034420783006e-01
5.954127879959711933e-01,4.045874295135753473e-01
5.183716278824473944e-01,4.816281545654620966e-01
