7.404171457898622855e-01,2.595828539721658501e-01
9.063580638327974892e-01,9.364192730190770697e-02
8.719712028045331076e-01,1.280287872085426881e-01
7.784247384343070397e-01,2.215752514566830533e-01
6.433289240469609593e-01,3.566710642074917836e-01
7.677771423604522472e-01,2.322228458015911101e-01
6.606743022508368979e-01,3.393257109887029555e-01
9.689586034869437370e-01,3.104138276955588707e-02
9.544515927616146200e-01,4.554842537177140188e-02
9.561775766487876638e-01,4.382244253661760763e-02
5.441388211195211655e-01,4.558611583890752050e-01
7.927492993021454382e-01,2.072506800269354743e-01
9.758547884630828229e-01,2.414519017073538110e-02
8.285332785559172963e-01,1.714667440133122167e-01
9.222902219061721585e-01,7.770975351626170646e-02
9.584597159241901032e-01,4.154025668446929137e-02
8.422853262131213548e-01,1.577147022913952257e-01
7.067952473752789899e-01,2.932047239422836404e-01
7.654824187917856904e-01,2.345176103768566445e-01
5.815637257423948991e-01,4.184363036588771845e-01
5.300626756125109695e-01,4.699372943317807194e-01
6.742340813621173767e-01,3.257658874873796684e-01
6.665380964819062060e-01,3.334618721682444664e-01
5.885438669891428498e-01,4.114561645228647091e-01
7.182893705730521994e-01,2.817106610646978870e-01
5.599824245199326311e-01,4.400175437266897194e-01
6.201886290449416528e-01,3.798114027097937440e-01
8.006082475654416886e-01,1.993917855145044826e-01
5.863746235097248016e-01,4.136254116673937498e-01
7.956330434858148726e-01,2.043669927356823734e-01
6.543330600550230081e-01,3.456669034461609114e-01
8.031949241599035672e-01,1.968051129022186096e-01
6.700718423581327743e-01,3.299281202944573943e-01
5.830148939045108891e-01,4.169851435226655800e-01
9.680118453938632017e-01,3.198811524356347941e-02
5.031594823812057804e-01,4.968404768484117606e-01
7.527068925919379039e-01,2.472930662314853367e-01
7.246307885785399083e-01,2.753691683563636028e-01
7.845582904633510157e-01,2.154416633095712630e-01
8.137526399848911129e-01,1.862474062657644425e-01
6.146436744824366194e-01,3.853563732367146777e-01
7.982589255710347276e-01,2.017410251252157727e-01
7.356657433818343250e-01,2.643342066354150144e-01
7.859109577050005235e-01,2.140889917861890646e-01
5.438493038809403268e-01,4.561506445783311547e-01
8.264721494493362242e-01,1.735279023463170145e-01
6.746594653235435946e-01,3.253404776939690102e-01
5.117087358519257778e-01,4.882912055964303555e-01
5.841028481955709006e-01,4.158972121794859422e-01
8.174346507601107925e-01,1.825652888555266418e-01
7.862563511937792349e-01,2.137435878809395284e-01
8.939013760124230323e-01,1.060986868264386235e-01
7.762775008064750626e-01,2.237224356968188776e-01
6.178877597686969203e-01,3.821123040908417923e-01
8.886801908918542381e-01,1.113198735964985725e-01
9.238880006344487583e-01,7.611206436481383897e-02
6.868898146802406846e-01,3.131101201735543293e-01
6.133287143150513154e-01,3.866713523387017015e-01
9.264564516140607608e-01,7.354361523999637662e-02
7.262298790663761494e-01,2.737701901491854106e-01
6.231846045150709612e-01,3.768154672283524631e-01
8.152266239669996306e-01,1.847734511741407903e-01
6.181016802508275676e-01,3.818983961362093504e-01
5.843083862865390277e-01,4.156915367315996979e-01
5.214535092897127910e-01,4.785464136951287362e-01
8.158672145870359271e-01,1.841327061237976459e-01
8.845611639660688752e-01,1.154389169319291059e-01
5.817372727895528950e-01,4.182628103944577846e-01
5.847206412015045762e-01,4.152794430879756526e-01
9.036203691290487505e-01,9.637954512690070918e-02
6.061870128000973468e-01,3.938130754320738336e-01
9.322145735785315468e-01,6.778551684041200787e-02
9.726982806699546735e-01,2.730180980114781802e-02
6.883872428492074924e-01,3.116128482308935244e-01
8.599797245061207018e-01,1.400203690206884288e-01
5.405485709962304375e-01,4.594513337216474813e-01
9.598076491775333619e-01,4.019225534487682466e-02
8.868470844666322961e-01,1.131530124448009988e-01
9.480258362320810317e-01,5.197426333916843610e-02
7.171848009417798320e-01,2.828150982689487947e-01
5.969057425305511755e-01,4.030943605628218851e-01
7.634338458694975849e-01,2.365662572266877817e-01
6.584098403101830144e-01,3.415900538178815449e-01
8.071127955830773582e-01,1.928870975854394265e-01
5.947285915237924270e-01,4.052715175995506569e-01
5.078475481829635152e-01,4.921525614209854571e-01
9.734373446454183121e-01,2.656254485282256300e-02
6.579751451028316156e-01,3.420249655024460433e-01
6.685902614333647520e-01,3.314098515311418858e-01
6.892718034494338397e-01,3.107283099971945295e-01
6.869329900073584128e-01,3.130668950715045362e-01
9.643796412296389287e-01,3.562023992360920099e-02
6.908684096487950344e-01,3.091314710184456804e-01
5.441213436153877758e-01,4.558787794734489029e-01
6.128241989029042935e-01,3.871759258275776494e-01
8.071363488442726553e-01,1.928635229522412953e-01
9.347325823080310236e-01,6.526728862122398167e-02
9.787361770311150400e-01,2.126395246034758213e-02
8.950071925442470988e-01,1.049929376427435057e-01
8.342748170880306402e-01,1.657253136568266894e-01
9.609011676844914085e-01,3.909870127778063142e-02
9.342432020493369738e-01,6.575692914237130093e-02
7.649973471869839781e-01,2.350027843880133083e-01
6.969968369759944604e-01,3.030030307629673625e-01
6.802527743692118323e-01,3.197470921128058863e-01
9.670221949432935560e-01,3.297766916451087132e-02
6.189045734231317653e-01,3.810955645195655550e-01
5.386632119945644614e-01,4.613366498380789826e-01
6.797330280759167342e-01,3.202671103019651411e-01
7.475586290649943733e-01,2.524415101486499058e-01
9.362207216311956293e-01,6.377941759373038921e-02
9.368249659104534999e-01,6.317517518252459274e-02
5.728793332493465895e-01,4.271208087396115571e-01
9.459267619279168038e-01,5.407338065190494397e-02
7.542804856886157205e-01,2.457193701343563241e-01
5.767435578035052801e-01,4.232562957592679309e-01
