5.946884361139717079e-01,4.053115655235166592e-01
7.167272311101482440e-01,2.832727670608639614e-01
6.526777388676340275e-01,3.473222649432000653e-01
7.223426417209930506e-01,2.776573632915106948e-01
6.536971044030399636e-01,3.463028904046907552e-01
5.266149366134413867e-01,4.733850576726575943e-01
7.567981575201500055e-01,2.432018489482560553e-01
9.370587263731056105e-01,6.294126669364143167e-02
9.585883483269304062e-01,4.141164381176676984e-02
7.967148421702185956e-01,2.032851672238101259e-01
8.808932655454274618e-01,1.191067248839185605e-01
9.472311627702245662e-01,5.276884849008184331e-02
8.200765886178690289e-01,1.799233978599494854e-01
7.562984883901763267e-01,2.437014936393561704e-01
7.449602741894811864e-01,2.550397450386371334e-01
8.031342013928429724e-01,1.968657746467889769e-01
8.427926290283398458e-01,1.572073427814251190e-01
8.854602394960521261e-01,1.145397895394382470e-01
6.020108276767476285e-01,3.979891432768797865e-01
5.989496917135086473e-01,4.010503378019041887e-01
7.330347173342033340e-01,2.669653167219508960e-01
9.748339912309695876e-01,2.516597471014046794e-02
7.156765855825333311e-01,2.843234488539203575e-01
8.061134860863351514e-01,1.938864779934774130e-01
6.927516619504835438e-01,3.072483000360839434e-01
5.211040699677768062e-01,4.788959689440195899e-01
7.456266632033339281e-01,2.543733767019070724e-01
9.654729956379022315e-01,3.452696358126540466e-02
5.537991067755445584e-01,4.462008522360546570e-01
6.560736761882912660e-01,3.439263664084950545e-01
7.687004997599111711e-01,2.312994567299473669e-01
7.744028151688833184e-01,2.255971402967667516e-01
5.843893820186079058e-01,4.156105731273311843e-01
9.789778619254676517e-01,2.102218362992902545e-02
4.996588716210798586e-01,5.003411763725152950e-01
8.416720386452904989e-01,1.583279129662846785e-01
5.165018856890163379e-01,4.834980656635441409e-01
9.698795788025511566e-01,3.012047133648144970e-02
8.711649615239090982e-01,1.288350886587086297e-01
7.835549334925844267e-01,2.164450157966692767e-01
6.954846640767848864e-01,3.045153906830976309e-01
6.116036957644381822e-01,3.883962478611866498e-01
5.785007165717748201e-01,4.214992269986307938e-01
7.167852132645492480e-01,2.832147301557203511e-01
9.293855782995978920e-01,7.061447849388301223e-02
8.478084679072868113e-01,1.521914717641333625e-01
9.886967741258240183e-01,1.130316464482678668e-02
5.657993196405912695e-01,4.342007419512705080e-01
6.204264186462752351e-01,3.795736429470313311e-01
9.067277811428227086e-01,9.327215592514956355e-02
9.652891187128520567e-01,3.471081769999739136e-02
7.199337595746349017e-01,2.800663041898280858e-01
6.749435422707685817e-01,3.250563905303213152e-01
9.201802352025058029e-01,7.981983214460981746e-02
