5.458096351963844794e-01,4.541903647422489421e-01
9.354435103062693768e-01,6.455648932285283637e-02
8.410493084565873190e-01,1.589506955270508781e-01
9.622713930720905307e-01,3.772860252494070199e-02
8.614982269708180151e-01,1.385017661520501486e-01
7.812241611085350979e-01,2.187758317401550523e-01
7.009742199192110501e-01,2.990257876662394398e-01
8.425421429745678648e-01,1.574578658401231679e-01
6.331233069475261654e-01,3.668766817371825195e-01
9.400713544871022176e-01,5.992865736452368530e-02
5.189085758989950836e-01,4.810914364337518512e-01
7.048221267241758792e-01,2.951778597764334600e-01
9.472279114520745225e-01,5.277207378325370762e-02
6.321762638961585523e-01,3.678237194488004902e-01
8.297720230875549330e-01,1.702279594010974451e-01
9.574472005894563154e-01,4.255278024988264768e-02
8.351022680639292872e-01,1.648977105928660092e-01
6.713689519795846827e-01,3.286310236220711944e-01
7.567624969804466195e-01,2.432375278403991203e-01
8.622932943302273889e-01,1.377067305640050643e-01
6.647273618753899438e-01,3.352726645716974097e-01
5.593315685403962290e-01,4.406684036064484888e-01
7.587033607266018276e-01,2.412966672047608396e-01
5.359660562928453276e-01,4.640339736842005181e-01
5.201545123115183245e-01,4.798454573517163535e-01
7.493699549553519690e-01,2.506300761033307678e-01
9.592622542787110351e-01,4.073777861138563189e-02
8.859544695752508137e-01,1.140455651262567982e-01
5.395611418432595396e-01,4.604388934666424071e-01
5.135562448059689533e-01,4.864437910529282316e-01
8.635183175321297089e-01,1.364817190395684887e-01
6.212064679504701870e-01,3.787935689559087105e-01
8.750392074496315953e-01,1.249608331726304034e-01
5.778596692679337510e-01,4.221403716127547501e-01
7.797070949050742827e-01,2.202928637994917282e-01
9.119594091563629767e-01,8.804054943751425666e-02
8.155829104439134003e-01,1.844170473540986954e-01
6.252694607959214945e-01,3.747304967226906536e-01
8.999133265123263614e-01,1.000867163954519273e-01
5.311910274286190115e-01,4.688090164538099014e-01
7.081233280730052648e-01,2.918767165667757735e-01
9.387067358042318066e-01,6.129330923220115829e-02
6.752843675164288406e-01,3.247156784335698543e-01
7.891831499724595300e-01,2.108168969667150450e-01
6.528030778062949846e-01,3.471969702582581307e-01
5.908439995196792527e-01,4.091560508216265935e-01
8.926738866092682745e-01,1.073260617181992782e-01
8.024947789951397681e-01,1.975051692983095519e-01
7.768180253038166061e-01,2.231820266712107592e-01
5.706561656323883014e-01,4.293437813250074453e-01
9.206639721260803100e-01,7.933597419483055802e-02
8.021685152854876044e-01,1.978315405477226174e-01
9.122414748377458693e-01,8.775858146086097655e-02
7.126573568787241131e-01,2.873425853059646817e-01
5.750359144051470084e-01,4.249640274318612909e-01
9.091511681355350927e-01,9.084877267541129064e-02
7.900900553417752326e-01,2.099100047035435401e-01
7.904821230587953940e-01,2.095179378641864043e-01
8.139670592279478756e-01,1.860330029466946422e-01
5.777629429571659037e-01,4.222371200447572193e-01
6.543768737311013162e-01,3.456231908602850900e-01
6.171255190341075059e-01,3.828745458526751633e-01
6.267041345087634996e-01,3.732959305380906256e-01
9.399983389827342162e-01,6.000172918636811903e-02
5.819036587429241569e-01,4.180964097560673220e-01
8.330282810503342183e-01,1.669717904366481709e-01
5.631971565542963631e-01,4.368027706664932563e-01
8.204666684218967498e-01,1.795332584821265343e-01
7.006734414095303620e-01,2.993266341819128540e-01
6.012393011766903328e-01,3.987607755262287390e-01
8.678546460172155141e-01,1.321454307638761372e-01
5.546153084081946183e-01,4.453847722288790667e-01
9.814977846229330227e-01,1.850229680962819576e-02
9.658613709306775874e-01,3.413854752704063161e-02
6.674071384812583219e-01,3.325927798352618092e-01
7.887268282564487976e-01,2.112732537910744501e-01
6.681857461147420185e-01,3.318143373680110808e-01
9.007858472604222122e-01,9.921423808491397489e-02
6.497587456439627429e-01,3.502411672513902063e-01
