5.000000242641958081e+00,9.012360636961519234e+00
9.324914615350635927e+00,5.649272737918058951e+00
4.474047786744717037e+00,9.377386114874793677e+00
8.870326470267299257e+00,6.154337934874476446e+00
4.213156596080321670e+00,9.537539838889237842e+00
5.829553782265415762e+00,8.437175486373250877e+00
4.751265765619914205e+00,9.108143606162718342e+00
8.762171810304062447e+00,6.116867941614872350e+00
5.828696599795861744e+00,8.338700806139838662e+00
8.860846908675840794e+00,6.024427408689104979e+00
6.516540895286811796e+00,7.974247395741298483e+00
4.693853612817000531e+00,9.113565941291607686e+00
9.706442134731776861e+00,5.418486115718512686e+00
6.550393417424094977e+00,7.849747880947789191e+00
9.337198147152236061e+00,5.530892854179038309e+00
9.723865653235531425e+00,5.131546339330487427e+00
6.143060479957854980e+00,8.317881591253176055e+00
9.222840796882071146e+00,5.607074382397192025e+00
9.862871719869227505e+00,5.311868238885374183e+00
5.615445636729786472e+00,8.421639143994996246e+00
9.702248197563715593e+00,5.475673496381697980e+00
9.798398571189949280e+00,5.018618950930470390e+00
7.477708570584848502e+00,7.305021072557175366e+00
9.535721569774731066e+00,5.268644655381830688e+00
8.079856838208044678e+00,6.901921415576176777e+00
3.929893316454245777e+00,9.912292567715869751e+00
5.298253890103651997e+00,8.608700614439332099e+00
7.014010319094534651e+00,7.442062680954962595e+00
6.684007978761764335e+00,7.648653286132311990e+00
7.373449152772501236e+00,7.193466165524800893e+00
6.697890078501510303e+00,7.974905999629023690e+00
3.562418498955755908e+00,9.829601258152914411e+00
5.293608800979140661e+00,8.998457475673234285e+00
6.420494474866677237e+00,8.188814818432568643e+00
8.528235868123392294e+00,6.597900033247001694e+00
7.498346975538600745e+00,7.077613255483987231e+00
5.520261677652421817e+00,8.855659951794523366e+00
5.263480082043894726e+00,9.044817235858928939e+00
6.742787264597564167e+00,7.979142368392206919e+00
5.274375527783564443e+00,9.044919597758141805e+00
7.143966589890217378e+00,7.694447466272434255e+00
4.333097705950996748e+00,9.228149344710166346e+00
8.448766369051920577e+00,6.222626414791725402e+00
4.807604788277858532e+00,8.874500912309100542e+00
4.227724377582999793e+00,9.270603528769999713e+00
9.201940429472969640e+00,5.457879751302572302e+00
6.256084840616668252e+00,7.834144192024394826e+00
7.397505855572818589e+00,7.571270114474343060e+00
9.556993634872146259e+00,5.085540448187857443e+00
9.732657410772416640e+00,4.812934834043709031e+00
8.986122445531179892e+00,5.638922166102386946e+00
6.241508814271993444e+00,7.807238116236216996e+00
9.151439281009267290e+00,6.201395188085440324e+00
4.184059172085952127e+00,9.902295887879217773e+00
4.767552590062411610e+00,8.832114297856119123e+00
7.607655525634906546e+00,7.471847089476177928e+00
5.488310307369532737e+00,8.307013181648116529e+00
6.413689254074784962e+00,7.655068079457675090e+00
8.870283729911690784e+00,5.685619767685823334e+00
6.025675590388857472e+00,7.901387185530634127e+00
4.503920117209831986e+00,8.966359328415355989e+00
9.994971519819312533e+00,5.461222090363940573e+00
8.676727709031698765e+00,6.663029568514535761e+00
6.419980058745481166e+00,7.611307825068942989e+00
7.069432374988339873e+00,7.159363384954463783e+00
8.735085101222617610e+00,5.784258721982782347e+00
6.874610843119929093e+00,7.285469995097101581e+00
3.497224832553277096e+00,9.656464766712550940e+00
5.966153721833800994e+00,7.908471443913999366e+00
5.053888020186533936e+00,9.381270499202848612e+00
9.989484833408745601e+00,4.300020370380080337e+00
7.910802534977179334e+00,6.508023824837736449e+00
9.738829385345100675e+00,4.598233225665941504e+00
6.788237950376472263e+00,8.162205625427215949e+00
6.926602924476361167e+00,8.065201091482341766e+00
5.396003687921499647e+00,8.281905491335825431e+00
4.126509508289002426e+00,9.175195574391432629e+00
9.834142335883077735e+00,4.434571635166889791e+00
9.013931901398512636e+00,6.438373161473313289e+00
9.678559696640238741e+00,4.643234011607676237e+00
9.731342190081539556e+00,5.801761707639700560e+00
9.222508254296130303e+00,6.279309668739568195e+00
9.393640325513755940e+00,6.137825286028371963e+00
5.272337105177172134e+00,8.324980553477439926e+00
8.209417565794135285e+00,6.187053835470735841e+00
3.157199681144946535e+00,9.753953910739296518e+00
9.388396313477088029e+00,4.956741158615265874e+00
8.246357984807556107e+00,7.168196719037243980e+00
8.093808895597300435e+00,6.227716256677578777e+00
4.631603061498736018e+00,9.822472021216503535e+00
8.696387988031036187e+00,5.629846876447198945e+00
3.942149260796975696e+00,9.169012462408259623e+00
6.059457118196682757e+00,8.843891364696148116e+00
6.059993199474450698e+00,8.848405510172113964e+00
9.809529447176126737e+00,4.208612905471596832e+00
3.087275698834509363e+00,9.712210790957049866e+00
6.729569109085279166e+00,7.179983020527345161e+00
8.997307729944344246e+00,6.615588047387564785e+00
6.400090049965983852e+00,7.404634854209398043e+00
7.225117575227095301e+00,8.043622991746353534e+00
9.238959862323770977e+00,6.428738998497973256e+00
6.917686292792196490e+00,8.270388070943955228e+00
5.073715165508715152e+00,8.312864691032265441e+00
2.719380877510336525e+00,9.918537046816158664e+00
9.014198546606046136e+00,6.633865369288235669e+00
6.376221891096234273e+00,7.388478067309732999e+00
8.613975336173080422e+00,6.969497188339266458e+00
4.612016665773339241e+00,8.596996667665074199e+00
8.980421812112313162e+00,5.217095727359788881e+00
3.989221725697985832e+00,9.032676155077911773e+00
5.358920284310121573e+00,9.434877948151088489e+00
9.515737194734684934e+00,4.438782129045838687e+00
9.850918405495580288e+00,5.973869831365634653e+00
8.560389114459049154e+00,7.070173024821798435e+00
3.855446117859847810e+00,9.079423283423032842e+00
4.981066020308249520e+00,8.273360607286843305e+00
6.512955490358919519e+00,8.669391491899748559e+00
9.129954944108343184e+00,6.638215035270096820e+00
4.317020723233671475e+00,8.730074936696524901e+00
6.136179729761648716e+00,8.956531819474655265e+00
6.462882821589385429e+00,8.738469296968183642e+00
7.957646012225923826e+00,7.645106542471548750e+00
7.419390637837651958e+00,8.063376187696128738e+00
7.276147185505647208e+00,6.623907408745673742e+00
7.639636658648420564e+00,6.367597540315258264e+00
4.807852004017957093e+00,9.926556298935953038e+00
6.034921238242078267e+00,9.061295060225875275e+00
2.616568145856925653e+00,9.800483181539645372e+00
7.921441031793412080e+00,6.104718015433406642e+00
7.682967683253289159e+00,7.902612929460898883e+00
4.204240062010030421e+00,8.748367164848676936e+00
6.520495745649441233e+00,7.116578607035885184e+00
2.500107101657413011e+00,9.854413834895748181e+00
6.575049706913047132e+00,8.711796603035718789e+00
8.809929915840864822e+00,5.192125850199955650e+00
4.619073721521335329e+00,8.421308713301336013e+00
5.237689007775713002e+00,9.681334279856805836e+00
4.644418868112247800e+00,8.389840921083573377e+00
7.863040236675548300e+00,6.098135542929680852e+00
9.625074068656582327e+00,6.339894298606418843e+00
2.920618615479399161e+00,9.507465150478985549e+00
2.793727400197160371e+00,9.573789369296706653e+00
6.828639640444325920e+00,6.815427143042786184e+00
6.262642401957602800e+00,9.013707437409440359e+00
5.355811442704053960e+00,7.831903260488147112e+00
9.969854564137378361e+00,3.486830397306811768e+00
9.639235359093547117e+00,3.851026988887351621e+00
3.738441197705760999e+00,8.960163613918878056e+00
3.951152309232682569e+00,8.808985508144640875e+00
3.457009844096111451e+00,9.150349346079568846e+00
8.006986037546443669e+00,5.871068677265402158e+00
2.931652105086617333e+00,9.436443577054394183e+00
8.159340358124504533e+00,5.709004187374717709e+00
5.441152361911363755e+00,9.666665976050110132e+00
5.114614921825229032e+00,7.931949980610291995e+00
3.361260179262530734e+00,9.164299456480220485e+00
9.086480321091158885e+00,4.529903496345996317e+00
8.226279316089611271e+00,5.594267779647070782e+00
8.227380558140279021e+00,7.656627985921474533e+00
9.122186048205488618e+00,4.423312609971211451e+00
2.937328367525646744e+00,9.363722092867039493e+00
2.530404858784769395e+00,9.604790148152318352e+00
6.305118390567323594e+00,9.106989419670215469e+00
4.048097349059367467e+00,8.623959718166410937e+00
6.237974069287218981e+00,9.184725498476813854e+00
9.209659864581132283e+00,6.885357147108236653e+00
8.031781544788231031e+00,5.711072152070362229e+00
6.233630284883257211e+00,7.060694380188450303e+00
6.422342786849246643e+00,6.925958964911959725e+00
8.784463242058963672e+00,7.258860004739630334e+00
7.531111630731790463e+00,6.147935413831073781e+00
5.677963955322676171e+00,7.435351711355938420e+00
9.158127055706424713e+00,6.958924947745748213e+00
9.375718451456963365e+00,6.780214057070452327e+00
8.433462492594681947e+00,7.576866143045259072e+00
9.107723719629444048e+00,4.282683168960998543e+00
5.533456811686169985e+00,9.727870782094903745e+00
7.337149565808788410e+00,8.449559401196664155e+00
6.742451826253375913e+00,8.876723626315106586e+00
8.629960985390692230e+00,5.015807461044248683e+00
2.751422620348862313e+00,9.330532166163662211e+00
8.667258094096343513e+00,4.936355418487645252e+00
8.766091643382557308e+00,4.748557189793894295e+00
7.009350935147397266e+00,6.429807292355400605e+00
8.381903482090415025e+00,7.689590734321289922e+00
8.476425962535891756e+00,5.131090844884243829e+00
3.738127679112659418e+00,8.679267316257941900e+00
8.568283431692480079e+00,4.944388926901686965e+00
5.121138301928981562e+00,7.672123777173168513e+00
9.255732920943298581e+00,7.042766190399475157e+00
2.075981296498622619e+00,9.641863733503832634e+00
5.777343850356626120e+00,9.712215024631442262e+00
6.215015039688600140e+00,9.404646977719249179e+00
1.585915133257030929e+00,9.980879231878644120e+00
8.255344124068512812e+00,5.248663744771906892e+00
7.345077902618158738e+00,6.075224568151877946e+00
1.967305312283859076e+00,9.691203418755115706e+00
4.771936516323910027e+00,7.864060269499164590e+00
4.068162125337635437e+00,8.358775151129949066e+00
