8.978795409484934709e+00,5.970462422531932489e+00
4.628163989137768830e+00,9.207782040209682606e+00
9.441574390623516777e+00,5.488564477098107908e+00
5.981916328162395047e+00,8.323688299484777176e+00
6.029029881666865265e+00,8.302476332704850748e+00
8.447554736205391990e+00,6.515726207034527206e+00
6.135171433617569114e+00,8.145256411093699356e+00
4.383006451886387822e+00,9.520169568545894023e+00
8.875951839464496729e+00,6.012015072603786869e+00
5.003530268028520744e+00,9.096161484320203883e+00
4.625090748797777707e+00,9.364415219132400381e+00
6.723421866041379147e+00,7.806534723937257780e+00
8.459231972205055072e+00,6.321490534810100925e+00
3.712172706676211131e+00,9.772246697598852450e+00
4.566446450671208801e+00,9.151439356589698093e+00
9.077972010497830979e+00,5.727340469014945867e+00
8.745633213052695254e+00,6.396154754235597650e+00
9.074991425668690326e+00,6.125716344397682533e+00
8.661980096696810349e+00,6.072609397019127719e+00
6.785870507199817325e+00,7.929735804185680692e+00
3.954119970314062815e+00,9.958502928588021774e+00
3.539408977877310569e+00,9.810628487849129442e+00
4.994716977667526869e+00,9.242455387004081757e+00
4.549113236197390719e+00,9.056519288289733183e+00
6.153263802449599140e+00,8.455397600041608897e+00
7.968571207274830925e+00,7.120179936699449819e+00
6.936141112476251536e+00,7.894620502434182896e+00
9.726670910631389333e+00,4.871729576039180998e+00
6.010933552162994076e+00,8.000072297069507954e+00
5.587170283774803181e+00,8.287953538986039703e+00
9.506812338369902804e+00,5.859101100968384657e+00
8.208698595763840089e+00,6.337392656415268277e+00
8.079213984005606974e+00,6.448803474496421551e+00
5.250432075241173280e+00,8.471570726077008118e+00
9.299950676796479243e+00,6.106101970780144939e+00
6.348274887580692472e+00,7.696613974552853676e+00
8.361134980260262139e+00,6.173760635748914538e+00
3.052148613858426174e+00,9.992479812169907660e+00
9.627209858023123346e+00,4.869338056170468221e+00
7.970888907408077984e+00,6.505503656597725559e+00
7.643052724954823240e+00,6.791728552315231759e+00
5.903737500743587496e+00,8.741167707360702366e+00
3.687535184341037553e+00,9.535917501064236745e+00
6.389347859073412295e+00,7.630696862830454563e+00
6.701455502600602188e+00,7.407353419650105408e+00
6.873881854633864918e+00,7.287774265030614096e+00
5.518658366991738617e+00,8.215737878091584179e+00
3.766982452614533461e+00,9.450794262240339805e+00
9.732882224627813272e+00,5.773717110291020305e+00
6.880968101016399885e+00,7.258544419553328630e+00
6.900496041346161569e+00,8.075253912083532271e+00
9.701033089352053551e+00,4.634110167333549413e+00
8.449006731887223509e+00,6.897664899625537416e+00
4.727983627622802665e+00,8.740653689998069353e+00
6.960983783965914107e+00,7.181035990366609667e+00
5.644473926525511942e+00,8.996383858431949321e+00
6.777269784458258783e+00,7.297482936067138937e+00
7.824407807291202666e+00,6.539835390586326014e+00
9.521174326291108159e+00,4.832395525283769366e+00
7.643943948097453145e+00,6.673481053663399720e+00
8.776361924113645685e+00,5.637905647988821656e+00
7.118760019470911082e+00,7.020762547719466617e+00
5.430320244608026314e+00,8.189384994524795403e+00
4.854251104900649594e+00,8.592614709332504930e+00
6.103115006625577266e+00,8.738902413239074463e+00
6.677298855960231982e+00,8.328665156207913256e+00
7.757681353463135920e+00,7.547582011053467710e+00
5.647272760231021316e+00,9.082890727090443761e+00
9.609204286053502742e+00,6.024309620970639045e+00
9.757102858724261196e+00,4.348760668049818534e+00
9.417702930807070771e+00,6.208891140466027636e+00
3.259865858138613071e+00,9.650030333061071275e+00
9.837367433020338225e+00,4.218230353883943629e+00
5.047489725138688321e+00,9.546366303681526944e+00
6.982360754774692424e+00,8.176378630644492773e+00
9.296187733373720619e+00,5.012402607148641387e+00
9.745196063137120390e+00,4.283915958233301957e+00
9.305752972053216610e+00,4.931486838851981247e+00
9.703460580724357243e+00,4.306033525277761953e+00
2.969720896483528882e+00,9.742084434576698371e+00
6.601008309815473041e+00,8.509431890884629368e+00
8.557746402837750566e+00,5.677234684469639525e+00
9.627429461655900411e+00,6.118201631156086506e+00
6.563226713421181913e+00,8.553076041828211018e+00
6.978575427947211196e+00,8.260343416013810725e+00
8.964968967913026887e+00,6.698596523774577705e+00
9.941900047456648792e+00,3.928951273097596175e+00
5.735325396597560577e+00,9.162401806975291052e+00
3.658103712875551139e+00,9.263878275960877318e+00
6.592977108216636850e+00,8.557985406724272437e+00
6.269882902939666991e+00,7.418049238992486138e+00
9.221943069392953163e+00,6.506686100175814502e+00
3.517689340944430754e+00,9.327460661820099475e+00
8.834131887457536081e+00,6.864625857042037538e+00
9.598985600850458155e+00,4.249531758358429556e+00
9.459796802821701434e+00,6.345660830717090306e+00
7.583372053411584268e+00,6.457964388250932330e+00
7.933429805996321527e+00,6.163229851049787378e+00
6.542875182144586077e+00,8.653487047530450837e+00
4.062989996769648116e+00,8.906918217433375418e+00
8.770751851429741563e+00,6.957875990346314765e+00
8.803157510884297210e+00,6.932596287435059956e+00
9.731873299560119150e+00,4.012670989223802387e+00
7.768994427625381505e+00,6.275963171322675116e+00
6.425218978524787516e+00,8.764888045786939585e+00
8.814720496762497248e+00,5.272163289179636614e+00
8.506749088155972416e+00,7.193284659123552416e+00
5.003364737336520207e+00,8.210340539833895335e+00
5.835600468930056905e+00,9.198605436183211026e+00
8.360171526953211085e+00,5.707748783882307997e+00
5.500049739459314857e+00,9.440153767095024406e+00
6.679469049584799478e+00,7.027848683918747064e+00
3.636118899268368843e+00,9.162500293529676654e+00
6.658982873314574391e+00,8.639178551411287543e+00
9.243993107996521630e+00,4.626413777320010468e+00
2.934355767094207756e+00,9.560865284227062944e+00
7.150628198480122322e+00,8.316283442169241980e+00
4.927646460501565961e+00,9.897090073187078119e+00
7.824501146782357530e+00,6.150660501376195022e+00
7.951723883869755483e+00,6.022459166364534155e+00
4.761041105386993877e+00,8.266505216392770805e+00
5.716161548099961465e+00,9.401822956632138073e+00
5.225734969830727827e+00,9.750110062600100491e+00
8.685984886332573041e+00,7.178893732368553771e+00
6.170077713107180450e+00,9.091546728140009748e+00
7.326110783640000790e+00,6.436218408375594890e+00
8.962006795660720115e+00,4.852328106873827984e+00
6.185102007052421413e+00,7.220311400062647600e+00
6.526739387340639631e+00,8.875435510582919463e+00
3.781255009617249030e+00,8.903849643937160607e+00
7.283124247110840166e+00,6.421945982979319290e+00
3.448677161578680206e+00,9.104725744821294597e+00
8.050916956138433278e+00,5.768645710991101794e+00
3.175642859601834900e+00,9.243483461215268093e+00
2.588985189915196106e+00,9.581909407648405264e+00
6.783031469282247095e+00,6.735641147352991354e+00
8.857017731781963832e+00,4.883024456729633478e+00
5.483334403718671979e+00,7.631541629343273847e+00
7.206467617587336782e+00,8.464924927720732128e+00
8.684320616953703720e+00,7.298524709213750405e+00
5.846704266885652146e+00,7.364820597699186067e+00
5.920595648304624703e+00,7.312524005051087350e+00
6.216575106705358955e+00,9.180290995072475368e+00
9.839419778480797518e+00,3.430682912653534089e+00
7.427104999394429363e+00,6.256456853048689482e+00
8.964286006688311659e+00,7.076246003386743588e+00
5.526555631739414665e+00,9.676902452328890902e+00
8.026144911847827856e+00,5.732184363488332934e+00
4.954776114375578189e+00,7.964352122504053888e+00
2.036666485001470406e+00,9.874932102472378403e+00
5.923076378642195827e+00,9.428659364737029591e+00
7.137162736705504607e+00,6.410556798108805410e+00
6.270016262630486281e+00,9.194095895536989360e+00
9.376110780773871056e+00,6.777322660659732989e+00
