4.623601554228878641e+00,9.271241217456095640e+00
9.319946649950137996e+00,5.639958359217592587e+00
9.287105937819609025e+00,5.667681119633179776e+00
4.279366937027255346e+00,9.501684823108547562e+00
4.134209150249239073e+00,9.569400461152952175e+00
3.844159977927821270e+00,9.826424185504640363e+00
9.137338422861349230e+00,5.775243331198720576e+00
6.278659917287260583e+00,8.117375123399204639e+00
9.153364523102588635e+00,5.744621405285649018e+00
9.325066979774984333e+00,5.566572850272082817e+00
6.153582886575690303e+00,8.116939030335986516e+00
6.607773088124250904e+00,7.841355211889799115e+00
5.726613737185457964e+00,8.397692181489572860e+00
5.605835563656228260e+00,8.479547018656791835e+00
4.585457405026867050e+00,9.409565894651578333e+00
6.892349054042589351e+00,7.626373151627275249e+00
7.943346585674445848e+00,6.814770476353768203e+00
4.474911586078240688e+00,9.516567839901215464e+00
7.249095603846102520e+00,7.341027716918526735e+00
3.701804702311983775e+00,9.778099502942254162e+00
8.212463152863184845e+00,6.792058466374667702e+00
5.888267011079728164e+00,8.529447193361320956e+00
4.942402811313634459e+00,9.205476344352819140e+00
8.270190461293383422e+00,6.759826435637262598e+00
4.634356285655114149e+00,9.086224284835328291e+00
6.182305543221008115e+00,8.328280521453589103e+00
9.841006562495065779e+00,4.894603092194466321e+00
6.574575569119071261e+00,7.728384857770183913e+00
9.561539844249271169e+00,5.217816541849543910e+00
8.752720354805761716e+00,6.395123984819987228e+00
5.694836825931982816e+00,8.314997253326302129e+00
9.637731983517475953e+00,5.119057146716409434e+00
3.880477239175933235e+00,9.984657079379783085e+00
7.165930651217134795e+00,7.300502129606298851e+00
9.463805218646072603e+00,5.793189029138177126e+00
6.217577658125911455e+00,7.935691335811490887e+00
6.403433762755521563e+00,8.212982265755048417e+00
3.429511486803490605e+00,9.908692650695545723e+00
9.348613517759595481e+00,5.380735265409459345e+00
5.518854922923596362e+00,8.394374320171637649e+00
5.841543634734187584e+00,8.648909314365436529e+00
9.218393394354615467e+00,6.062656346501254845e+00
8.264935924593503458e+00,6.849257505273484981e+00
7.372046469392047108e+00,7.531006961303750025e+00
9.416872936295822782e+00,5.876359428473981517e+00
8.855631103405334770e+00,5.849469584728802296e+00
9.947629780044225711e+00,5.359203471374999417e+00
8.867126454016720061e+00,5.825794793677690819e+00
6.365119923854081208e+00,7.788342964776263422e+00
3.352994856163443949e+00,9.905120834648366568e+00
6.120042237409900387e+00,7.945812230894633288e+00
8.578860678201751355e+00,6.629695406337225982e+00
9.849204558716955660e+00,5.483011685167115346e+00
5.363490501515691733e+00,9.025274098630042374e+00
3.308823292697453677e+00,9.916431300095847945e+00
8.934312966324412741e+00,5.703495106364369072e+00
3.686174965199113807e+00,9.629178531070643032e+00
