8.580068538913849352e+00,6.367424340786106640e+00
8.597383974980827404e+00,6.305929144732772329e+00
5.587951176002060372e+00,8.644830568700452744e+00
9.129161533162426068e+00,5.962710202453781250e+00
5.487434683733452445e+00,8.566776785198186417e+00
8.374871168065379123e+00,6.454672413679672260e+00
6.835442493379757067e+00,7.687940225234700442e+00
4.297698786475306676e+00,9.380582678284790532e+00
4.269222503014886705e+00,9.400938660038542949e+00
9.432529290481637574e+00,5.719555677422017759e+00
6.469728174561804046e+00,8.058894098221601965e+00
8.623037083973789763e+00,6.182967841041757673e+00
6.806072550700109858e+00,7.632762830041775359e+00
5.535649080970332037e+00,8.476312961675983360e+00
8.855484628510238210e+00,5.967473916496289554e+00
6.435558431950188840e+00,8.116954489050961286e+00
8.700065280454841954e+00,6.402902842484468060e+00
6.530275113601059722e+00,8.048671588729849447e+00
7.738253679603515067e+00,7.110566386827434471e+00
7.962478765757686539e+00,6.978357562109277268e+00
4.870529721957300495e+00,8.915970937078453673e+00
4.950547880875257434e+00,9.231688578414033231e+00
3.884455707279928838e+00,9.592741163495055901e+00
4.396395862536094157e+00,9.223689339358084993e+00
5.101929343481897305e+00,8.716381740621891083e+00
9.625011862739739854e+00,5.118700072875177476e+00
7.184697316335157069e+00,7.656834608063728176e+00
9.351388156364425441e+00,5.957049064750857603e+00
9.530093080795387195e+00,5.148511371698538674e+00
8.600406862024506438e+00,6.623303894557482252e+00
4.347605898783947431e+00,9.755155560648912427e+00
8.380447838313724418e+00,6.228922662032587709e+00
7.571610857118288962e+00,7.446863309780791695e+00
4.931406311757387861e+00,9.350968336455739660e+00
7.217428321241063927e+00,7.711177782107619727e+00
7.293732892961301673e+00,7.667278334991677546e+00
8.686450966580251176e+00,5.931356201647901116e+00
7.625437370066395104e+00,7.460876296974920940e+00
8.308931831052126071e+00,6.238376970807779642e+00
9.305706103813026431e+00,6.095226037296979094e+00
8.754423721488922894e+00,5.806207014152437118e+00
8.780007655951752810e+00,5.774866549240944558e+00
6.809598668309276626e+00,8.088069353386128313e+00
5.662092884212653665e+00,8.911823055486649992e+00
6.596913850423042902e+00,8.246017430988896280e+00
9.802510311984020674e+00,4.583085684719906183e+00
9.256291478435073827e+00,6.173488590708849699e+00
7.394002251196621245e+00,6.945258463044182484e+00
8.913066057475315773e+00,5.621861802842461842e+00
9.050962196372784874e+00,6.357134940963953262e+00
5.989072590606669522e+00,7.906670042461839465e+00
9.558850596757480389e+00,4.937346036393000404e+00
8.223314133869921605e+00,6.245939773017566310e+00
9.261906023950981393e+00,6.198002545148172615e+00
9.650611771512426884e+00,4.743146243747617952e+00
6.869987691816962005e+00,8.087598206793737532e+00
5.293444213055648717e+00,8.371450128259411372e+00
5.645033816039713770e+00,8.122187479657528186e+00
4.290423500961033199e+00,9.071057879553137582e+00
3.957440040987949548e+00,9.305701920574570352e+00
8.896867990457730357e+00,5.589606022746094638e+00
9.233312130629110825e+00,6.243756945443536210e+00
7.834079828566050452e+00,7.399708486781432448e+00
6.247543118110939986e+00,7.683576132657769620e+00
