8.933185446226154625e+00,6.077951616815676417e+00
4.978709750176559368e+00,8.986924171003034090e+00
8.886168980712232823e+00,6.069817139122656080e+00
4.614933483573252282e+00,9.248552423162983871e+00
4.570769946425454755e+00,9.280867381894559287e+00
4.603892105433404325e+00,9.255018202583112696e+00
8.952758864937672811e+00,6.079391633282723362e+00
9.820002619389388343e+00,5.229625340992541283e+00
9.463719680959659541e+00,5.472352898120933062e+00
9.612382568573078601e+00,5.500919533217295765e+00
5.599943370622087357e+00,8.678323073511331032e+00
9.184370730638358182e+00,5.687291716836014643e+00
9.131601735576222012e+00,6.006389438908979805e+00
6.629372247917810768e+00,7.769843861863173551e+00
4.439460875023048203e+00,9.270759634662509185e+00
4.173123501444458761e+00,9.704261210894658873e+00
6.425049316691731072e+00,7.883717704776728397e+00
6.591816620655275294e+00,7.983505099535140204e+00
9.754656747982144438e+00,5.418480816492428964e+00
5.226982659274652221e+00,8.669286743514843963e+00
7.660777330992535106e+00,7.049945194967222051e+00
9.579186532509865515e+00,5.638340072984171059e+00
3.376196169258754765e+00,9.986380948481464515e+00
8.353769356219775233e+00,6.719863384420078134e+00
7.738517043620509739e+00,7.186682781960888278e+00
7.818114370115018197e+00,6.853473029306340614e+00
5.801718292721878889e+00,8.211595541568327050e+00
7.772585819175910515e+00,7.210561423328232245e+00
9.970219345849889336e+00,5.310431188018595705e+00
3.372767804927265800e+00,9.921944540330262186e+00
9.755065246389264644e+00,5.532799549992337695e+00
5.736809046195697981e+00,8.721457603366104649e+00
5.232573975391440868e+00,8.590974284793107429e+00
8.884206527951958421e+00,5.804348491046914305e+00
8.194026232496460338e+00,6.928052734162849724e+00
3.434909751432893898e+00,9.850522071318236428e+00
8.247698729113755789e+00,6.363195026102469676e+00
5.692551749006317330e+00,8.223666450209572432e+00
6.800841211905282790e+00,8.012681298281854936e+00
7.980734884819765895e+00,6.548535909886257222e+00
4.741454470330904059e+00,9.526856394312428478e+00
8.716786313915738660e+00,5.876423858069262707e+00
6.974954925046739973e+00,7.932262777923035024e+00
4.360344575814608881e+00,9.794818466888873587e+00
3.697351896392301107e+00,9.574074830555080240e+00
4.657756066556296481e+00,9.595827895595656187e+00
5.537546068944952715e+00,8.983984977859980958e+00
6.426881269227571636e+00,7.624480284058579471e+00
4.088089670237929241e+00,9.266952542912987312e+00
6.801899762952322348e+00,8.095607603037008104e+00
7.009273269161591102e+00,7.217857965705497314e+00
4.479327554616626905e+00,8.964742481895559223e+00
5.112013455048556310e+00,9.327904653185369099e+00
5.699861973663409742e+00,8.916598407904142931e+00
5.405866915203353607e+00,9.126685324871546712e+00
6.325871006963193821e+00,8.471786769871735956e+00
4.395857699038319133e+00,9.839273216665709754e+00
9.386349347629185047e+00,5.105624647693166374e+00
6.493984626189313047e+00,7.513429026853824411e+00
4.398904374549830187e+00,8.981845583340078321e+00
7.804498974221683483e+00,7.428942835171802095e+00
5.409176387230624883e+00,9.164070620731825656e+00
