7.423328620820952573e-01,2.576671380172143588e-01
8.644560123684114084e-01,1.355439885668007771e-01
9.625626621718454956e-01,3.743733614955389866e-02
5.292931693403918336e-01,4.707068324903106449e-01
6.748458918397789441e-01,3.251541053603335674e-01
9.279614985347974798e-01,7.203850432457793718e-02
6.190628405757605535e-01,3.809371631556129345e-01
9.378917093969072472e-01,6.210829458295335365e-02
9.554119180860473071e-01,4.458807780472169580e-02
8.990016545107630819e-01,1.009983413548894010e-01
5.846665775364634499e-01,4.153334178122446430e-01
9.030931795466753398e-01,9.690682523543807381e-02
8.501826209077727459e-01,1.498173733366420235e-01
9.229225132991705216e-01,7.707748021002701344e-02
5.426167921921960513e-01,4.573832145041382691e-01
7.394025361293514731e-01,2.605974569941112984e-01
5.212673711855797531e-01,4.787326371676938197e-01
7.916197881787851998e-01,2.083802202905669920e-01
9.360695007488293307e-01,6.393049020385746517e-02
6.993549047556578691e-01,3.006450861739465297e-01
7.583996473119620774e-01,2.416003620064230695e-01
9.438799756818585518e-01,5.612003401958685911e-02
5.439733488655954519e-01,4.560266408079272082e-01
5.303151443943743271e-01,4.696848446732022619e-01
5.734718750821103939e-01,4.265281362624798178e-01
7.855473303934874529e-01,2.144526819436216869e-01
8.135803940900701026e-01,1.864196188926241504e-01
6.301279917618951565e-01,3.698720215068905803e-01
8.619730396532301331e-01,1.380269743797893078e-01
8.070884461290130929e-01,1.929115689831078506e-01
7.138675817967325976e-01,2.861324333908192852e-01
8.495648414812804194e-01,1.504351739053771397e-01
6.097632366854656150e-01,3.902367479206230727e-01
6.482539875716325506e-01,3.517459957754738298e-01
5.639376250940586477e-01,4.360623932832433103e-01
5.139366819089233873e-01,4.860632996903095915e-01
9.725376007975219395e-01,2.746238063591852768e-02
7.118602774893943996e-01,2.881397037849140474e-01
7.347331712313603935e-01,2.652668095213549515e-01
7.342049157809613646e-01,2.657950643020885462e-01
8.330400768271641887e-01,1.669599431220905594e-01
7.189467693162020501e-01,2.810532103343864052e-01
8.496370029465538654e-01,1.503629765004041718e-01
6.855524998524715752e-01,3.144474790272515641e-01
7.402033327866874846e-01,2.597966901512437921e-01
8.010040225767298683e-01,1.989959534512314998e-01
8.476712727170523376e-01,1.523287025118234272e-01
5.845957193970192645e-01,4.154043058245805997e-01
7.851431961743365884e-01,2.148568301335571362e-01
7.746337724427179161e-01,2.253662542265485180e-01
6.574404951253958185e-01,3.425594757576931326e-01
9.143434720046264008e-01,8.565649886970463922e-02
6.863844298916167430e-01,3.136155993032159750e-01
7.912214656423106618e-01,2.087785044314006966e-01
5.725680780179107643e-01,4.274318907097318099e-01
7.922985884169060355e-01,2.077013801361241030e-01
9.424881737526213943e-01,5.751179462350467647e-02
5.686860667650959211e-01,4.313139649584606938e-01
5.197978718457945124e-01,4.802021599759443427e-01
9.552453842241896975e-01,4.475464844494371486e-02
9.027644673472388082e-01,9.723549962478787723e-02
5.380645150797426224e-01,4.619355199294833403e-01
9.869203003407867048e-01,1.307973493372630372e-02
9.737992234685550752e-01,2.620074109575373789e-02
8.883313031859652042e-01,1.116686608335229480e-01
7.797017945313942100e-01,2.202982418149665167e-01
7.144130091717597608e-01,2.855870287308459043e-01
9.447866733930454508e-01,5.521336487802667309e-02
9.462807291384056629e-01,5.371930965172805328e-02
