8.215453213447218017e-01,1.784546793093947092e-01
9.667667388207038526e-01,3.323326022434662519e-02
5.952520110698014122e-01,4.047479910499193201e-01
8.282005303158048726e-01,1.717994719247682434e-01
5.889875769585937171e-01,4.110124205919020723e-01
7.669529254195646129e-01,2.330470717569343153e-01
8.064521378649742722e-01,1.935478592964577360e-01
9.719878690278825895e-01,2.801212784471320341e-02
5.851570647730783836e-01,4.148429320231628581e-01
6.210470899357228847e-01,3.789529066052844120e-01
8.378310621650738588e-01,1.621689415076202068e-01
7.282451118916701827e-01,2.717548839021144413e-01
6.281486440894441525e-01,3.718513605319196946e-01
9.884011277903650416e-01,1.159887721225381745e-02
8.014772506383924799e-01,1.985227441174542695e-01
6.794382575784774225e-01,3.205617476861071236e-01
6.862980903708905123e-01,3.137019158640730332e-01
6.849003553225638807e-01,3.150996382158670062e-01
8.632296278495107389e-01,1.367703787043837160e-01
5.415583423093891513e-01,4.584416508711930405e-01
6.686661282162636999e-01,3.313338623777586922e-01
7.267587935418470257e-01,2.732412160787944244e-01
9.300366239995792039e-01,6.996336624420722294e-02
7.764863510833983629e-01,2.235136390381964600e-01
7.510702853846931148e-01,2.489297253752240646e-01
5.716324644303182323e-01,4.283675227252303763e-01
7.596476760275896467e-01,2.403523371126988217e-01
9.199459390446103058e-01,8.005404759879052035e-02
8.333924537066812466e-01,1.666075328034238856e-01
5.779058639373371165e-01,4.220941220983510100e-01
7.965481918210777224e-01,2.034518221857389564e-01
8.331194942967694583e-01,1.668804912400386475e-01
8.469435155962754536e-01,1.530564690165294173e-01
9.234620703869469427e-01,7.653794607463716704e-02
8.521994593185402422e-01,1.478005581383644851e-01
6.372173014652550149e-01,3.627827179520834999e-01
7.715776849783941849e-01,2.284223345649015746e-01
6.738907214597745776e-01,3.261092588238322931e-01
9.089619526397252347e-01,9.103802742624289568e-02
8.338282445176717905e-01,1.661717350791219738e-01
6.700116514686172975e-01,3.299883695767950043e-01
9.105047758933220159e-01,8.949524587566341782e-02
9.459361312602183602e-01,5.406384694021936638e-02
5.957610284401869682e-01,4.042389494915926695e-01
6.475713734868369098e-01,3.524286043205440144e-01
7.369410692733978641e-01,2.630589053452216941e-01
