7.487615947792765070e-01,2.512384052936312839e-01
9.715949331786220000e-01,2.840506592177172857e-02
5.624969239155960254e-01,4.375030771486149161e-01
7.661884756863927004e-01,2.338115228800602685e-01
5.369735363233483216e-01,4.630264616658550936e-01
6.635853533755661227e-01,3.364146493788477965e-01
7.163919384595294204e-01,2.836080585497652851e-01
6.188331102242199400e-01,3.811668855096928543e-01
7.423782890362361497e-01,2.576217059182082658e-01
7.663972338041694643e-01,2.336027609540409777e-01
7.645518830232305163e-01,2.354481114577689216e-01
6.829243209850586194e-01,3.170756846294760511e-01
9.452881570922766485e-01,5.471184855797499996e-02
8.586781236864791111e-01,1.413218697092603338e-01
6.031528697087148450e-01,3.968471221004745142e-01
8.407725094160535262e-01,1.592274995949004290e-01
7.608719218205719503e-01,2.391280873290754783e-01
9.209629632823688183e-01,7.903704763679357537e-02
5.859966928427891020e-01,4.140032959885198705e-01
9.272961462701357904e-01,7.270384235189066013e-02
6.431139272762831371e-01,3.568860611853301168e-01
7.664115644949656136e-01,2.335884474304176783e-01
6.738030655056842511e-01,3.261969465140724944e-01
8.169071652084372026e-01,1.830928227170083022e-01
7.278001678016894349e-01,2.721998200001009560e-01
8.652335198434595309e-01,1.347664671041171602e-01
7.179269088569834034e-01,2.820731043091769252e-01
6.249978104661411127e-01,3.750022032833939534e-01
7.357820646017293464e-01,2.642179214954344935e-01
6.741926631418763138e-01,3.258073227365536062e-01
7.384059964365626838e-01,2.615940191210416321e-01
8.663275850206140216e-01,1.336723990647019911e-01
5.655717921482711352e-01,4.344281919177668261e-01
9.106952427361503233e-01,8.930477408383728777e-02
5.811209828731914717e-01,4.188790346727309655e-01
9.345621679816340510e-01,6.543781328158747301e-02
9.505813537430747306e-01,4.941862738699050184e-02
6.555483617657814621e-01,3.444516188730843975e-01
8.978138149963992287e-01,1.021862062592091419e-01
9.488509277410579479e-01,5.114909386381913392e-02
7.876332704066226764e-01,2.123667519959898387e-01
6.419841515059744319e-01,3.580158712076007554e-01
9.142152110155092881e-01,8.578481202123744431e-02
7.294346416666916966e-01,2.705653830515612479e-01
7.258612723281375745e-01,2.741387537269225905e-01
7.884044339759201936e-01,2.115955928244658557e-01
8.516435809790290357e-01,1.483563920309482753e-01
7.658382827540828330e-01,2.341617468733009633e-01
7.745378663113431372e-01,2.254621633403703918e-01
6.639194284433687088e-01,3.360806023757295091e-01
7.787996635671512458e-01,2.212003673050167707e-01
8.501308386520877169e-01,1.498691304540243352e-01
7.083976155727408353e-01,2.916023524032230752e-01
5.522583306553043858e-01,4.477416372146885148e-01
6.098668192901860463e-01,3.901331474590713499e-01
7.302557233938806736e-01,2.697442433091462588e-01
9.507957618924864907e-01,4.920420427810150849e-02
7.218388522772356541e-01,2.781611822853597982e-01
6.957980454712764384e-01,3.042019197609548975e-01
9.214307026636592290e-01,7.856926192505025996e-02
8.434337511697265199e-01,1.565662132307163446e-01
9.523747311903175694e-01,4.762530451807107934e-02
7.887143356260584159e-01,2.112856273990086631e-01
8.977316975060436466e-01,1.022683413181337542e-01
7.522516124236563462e-01,2.477483475298437599e-01
8.357909083849277554e-01,1.642091321032358719e-01
9.398457706274598866e-01,6.015427052714492767e-02
5.155126060315848857e-01,4.844874358898612066e-01
6.445129979384789376e-01,3.554869600111377204e-01
8.809744990763106465e-01,1.190254577875395348e-01
7.962361989900630377e-01,2.037638441757685936e-01
6.743727272321932142e-01,3.256273161769702162e-01
9.774412035341585314e-01,2.255875279407642056e-02
7.100153572734551055e-01,2.899846872229094874e-01
8.644093444431215634e-01,1.355907002596744015e-01
5.033128790185390500e-01,4.966871657845841614e-01
5.513266054307247588e-01,4.486733471357409186e-01
6.811903638122178695e-01,3.188095885948591390e-01
7.854772354570536130e-01,2.145228126413941394e-01
7.115884036793287404e-01,2.884116451285514970e-01
7.948478015038158428e-01,2.051521482323933332e-01
5.450540782499135872e-01,4.549459721340392560e-01
7.188600222357215408e-01,2.811400288263760650e-01
5.927021441544012559e-01,4.072979070887293718e-01
7.590119701964797017e-01,2.409880813000510602e-01
5.244270870569015530e-01,4.755729644536549894e-01
8.929225386510454276e-01,1.070775131907056588e-01
7.502517845519878215e-01,2.497482676254902945e-01
7.425711905572952576e-01,2.574288627004851504e-01
6.029996331844682533e-01,3.970003131924976225e-01
6.067362716081189378e-01,3.932637821613437223e-01
7.452821643029622356e-01,2.547178897269818942e-01
6.453084970782231311e-01,3.546915572986259479e-01
6.438070368236483709e-01,3.561929086773539255e-01
9.369121609788997329e-01,6.308789484183778551e-02
8.431370762720935552e-01,1.568628678652556341e-01
7.955131998813271821e-01,2.044867441179807899e-01
9.183098705002237239e-01,8.169007345817060062e-02
6.109975863537049356e-01,3.890023574600687262e-01
9.583787993836019314e-01,4.162125690286686691e-02
6.457645062712330519e-01,3.542355501999626677e-01
8.903953173366953022e-01,1.096047402285261763e-01
5.335215030814963733e-01,4.664785557118867332e-01
6.628271121021844792e-01,3.371728281804421412e-01
5.165675229728482476e-01,4.834324164416656244e-01
7.740873241996830689e-01,2.259127373251527959e-01
5.584973167082329937e-01,4.415026208553363696e-01
6.024109502914297698e-01,3.975891122899512520e-01
7.576657388646987901e-01,2.423341973207696343e-01
9.106688014774479978e-01,8.933113391559813210e-02
8.736892142403334116e-01,1.263108508729717250e-01
8.363769683882249506e-01,1.636230972842704356e-01
6.422524693844292587e-01,3.577474648101433563e-01
6.033933876946678820e-01,3.966065453786108419e-01
6.726165786182373152e-01,3.273833541785673984e-01
5.764131720601237685e-01,4.235868953269198989e-01
8.516222233476056225e-01,1.483777076269523210e-01
5.221415150149408824e-01,4.778585544862149481e-01
9.243372641856100191e-01,7.566266618081030071e-02
5.463678863632058791e-01,4.536321843423242184e-01
8.889417932659551269e-01,1.110581357583395878e-01
8.211386759862517870e-01,1.788613950612244763e-01
7.000289931218777184e-01,2.999709350814443454e-01
6.058048393086576944e-01,3.941950882504308695e-01
5.211826046039259586e-01,4.788173216837288138e-01
8.237102159401297197e-01,1.762898579075290184e-01
8.155037173753036939e-01,1.844963566562201063e-01
5.183191713813133372e-01,4.816807526651310511e-01
5.064891094348259459e-01,4.935109669141647948e-01
9.036844978152696051e-01,9.631557890394640276e-02
8.251727328332318923e-01,1.748273441572334164e-01
6.336107480843472528e-01,3.663893302728871149e-01
6.166828253840235252e-01,3.833170959297609870e-01
8.250314085903489580e-01,1.749686704197594700e-01
7.468765113376616416e-01,2.531234091963072141e-01
9.804566703829226126e-01,1.954324978450797112e-02
8.252520381207426592e-01,1.747478813584681101e-01
5.656789661262674462e-01,4.343209529987110407e-01
5.686413930113410897e-01,4.313585257905588888e-01
9.774884719251353271e-01,2.251144669466227308e-02
5.236484181057247111e-01,4.763516634238442737e-01
5.068573901516734148e-01,4.931426929975353257e-01
9.407553286881380483e-01,5.924458772569257681e-02
5.328111898767396992e-01,4.671888939766258853e-01
6.764003603150251509e-01,3.235995545030991294e-01
9.351928387185544089e-01,6.480707593058145088e-02
9.333421011593590055e-01,6.665781289779149077e-02
8.336293758451904790e-01,1.663707106009926495e-01
7.849308327946482589e-01,2.150692543549211355e-01
5.239959232287703106e-01,4.760039895828168666e-01
9.626666070802001318e-01,3.733330539288316763e-02
9.908440652033090323e-01,9.155846831662688839e-03
5.684954345920298913e-01,4.315046539312256124e-01
5.367291847795599979e-01,4.632709043386247783e-01
6.244895292123046060e-01,3.755105606935366103e-01
9.830040429297968174e-01,1.699586633894311499e-02
9.280067395375560801e-01,7.199335183986577125e-02
8.589318293391727810e-01,1.410682626079894364e-01
7.969868585961884522e-01,2.030130492454089997e-01
5.408912475050140500e-01,4.591088463203118475e-01
5.575602455937812563e-01,4.424398488212331060e-01
5.376994745152308131e-01,4.623006204923852391e-01
7.152480141302146599e-01,2.847518907731236282e-01
9.339267274380410599e-01,6.607317745145994958e-02
7.587107188349215825e-01,2.412893766385544869e-01
8.082249261127025797e-01,1.917749779984502800e-01
8.370567395519039611e-01,1.629431638984557007e-01
6.142728192752080485e-01,3.857270839468835977e-01
