9.425965097001136606e-01,5.740348964870257975e-02
5.172412474106057312e-01,4.827587519219114220e-01
7.700225363289596725e-01,2.299774628422228961e-01
6.553262955865442052e-01,3.446737054565552905e-01
9.662693813866569670e-01,3.373061623972321149e-02
9.645839830126037295e-01,3.541601962070911602e-02
5.670788278156874140e-01,4.329211767174966918e-01
6.734041433170334656e-01,3.265958617559690524e-01
6.056867462064177143e-01,3.943132591957566602e-01
5.536916900864707891e-01,4.463083036121039404e-01
9.283570426412796062e-01,7.164296380532998720e-02
8.341916075023354527e-01,1.658083856887244967e-01
8.539618602494940536e-01,1.460381328361912701e-01
7.487753326289818823e-01,2.512246747143318526e-01
7.790650485596202213e-01,2.209349593924956334e-01
7.653581509866901333e-01,2.346418390933149856e-01
5.105463781577431748e-01,4.894536329864481172e-01
7.219982974209323556e-01,2.780016902163493508e-01
8.353106401440597573e-01,1.646893724837485973e-01
5.545139712065884074e-01,4.454860418055889837e-01
8.188425151656695267e-01,1.811574713601917797e-01
6.671420871763500404e-01,3.328579267243255146e-01
7.303054237020437656e-01,2.696945904760195134e-01
6.446183248558214895e-01,3.553816893579810898e-01
9.098255784876952967e-01,9.017440721830306816e-02
7.088205507725535703e-01,2.911794638627882015e-01
5.132467852424766885e-01,4.867532295948618359e-01
9.730434553830962230e-01,2.695656072934043621e-02
7.402179947731928333e-01,2.597819881296729028e-01
9.250762947457268348e-01,7.492368765712262291e-02
7.072935345433211118e-01,2.927064473794351862e-01
7.713105774929274183e-01,2.286894042589179554e-01
9.464940377796071669e-01,5.350594389942152362e-02
6.655091209714262268e-01,3.344908984431319010e-01
9.177294932114692383e-01,8.227048734191176604e-02
8.118543439644215765e-01,1.881456769952485897e-01
6.802783849862394927e-01,3.197216373705622505e-01
7.214046623510389500e-01,2.785953611700673904e-01
9.173894098236148320e-01,8.261061463309134212e-02
5.983084497425710246e-01,4.016915748797532104e-01
6.722614772291233276e-01,3.277385479253784317e-01
5.415100134048810299e-01,4.584900117588707746e-01
8.786017855098580132e-01,1.213981887864578474e-01
5.676374140227151699e-01,4.323625593803056000e-01
5.563742876547493887e-01,4.436257399290865489e-01
7.143044651143842794e-01,2.856955072285347619e-01
5.451457337383903701e-01,4.548542946224748418e-01
8.519219972412506170e-01,1.480780314002593523e-01
8.949616461225028408e-01,1.050383250661148099e-01
9.585288942029610570e-01,4.147113509232848438e-02
7.332910568153626629e-01,2.667089137294071377e-01
8.436846157303276028e-01,1.563154141138834996e-01
9.387361738671418099e-01,6.126385731818921598e-02
6.479321375106700254e-01,3.520678943065800315e-01
8.933051758366196138e-01,1.066947922658400688e-01
8.560291446817698269e-01,1.439708878051792207e-01
9.582873107555864856e-01,4.171272196711600655e-02
5.482952303284321927e-01,4.517048026601586108e-01
8.138922919178435134e-01,1.861077420186529052e-01
9.544988253830686276e-01,4.550113898952840019e-02
8.098296692427184862e-01,1.901703672945921353e-01
7.368398062524529335e-01,2.631601566110493562e-01
8.388571671475767433e-01,1.611427955257823119e-01
6.099465663465826193e-01,3.900533963147164163e-01
5.165250624186747963e-01,4.834749756450837932e-01
9.659286959963154784e-01,3.407126582469873627e-02
9.580154253372579198e-01,4.198453632229792731e-02
6.324918969009086789e-01,3.675080633210927039e-01
8.345649299250449404e-01,1.654350300617375980e-01
9.861070129731703826e-01,1.389294687429568249e-02
6.690867351678464470e-01,3.309132237013683309e-01
6.508328779806941133e-01,3.491670807449890335e-01
5.399366453799055998e-01,4.600633959848732246e-01
9.801650657740421657e-01,1.983497627461461646e-02
8.417986315895120697e-01,1.582014105168857987e-01
8.771165094102107984e-01,1.228835337807126643e-01
6.704117300977401328e-01,3.295882263116757804e-01
9.803002443818696898e-01,1.969979934475463157e-02
8.587771580611827105e-01,1.412227975617047215e-01
7.251525177460195204e-01,2.748474369710584009e-01
9.261003394341544848e-01,7.389961395948500822e-02
5.810097501849638135e-01,4.189902029912634940e-01
6.517701681753418352e-01,3.482297848151598152e-01
6.382645443893897319e-01,3.617355031442370250e-01
6.091792794684518508e-01,3.908207687342196701e-01
7.898087340448087801e-01,2.101913155194988225e-01
8.788691532440461307e-01,1.211307962703889046e-01
9.329861130711384343e-01,6.701393894115563465e-02
8.470688002372515069e-01,1.529312521866567631e-01
5.543649821826246438e-01,4.456349648936692720e-01
8.156996405517678017e-01,1.843004125874437293e-01
6.672744396938299349e-01,3.327256138419222298e-01
6.747393170642298488e-01,3.252606290255119492e-01
8.118914169373274703e-01,1.881086377911217744e-01
5.258211049346767085e-01,4.741788398621851197e-01
9.701789194938337246e-01,2.982102481055121795e-02
6.850702622794682117e-01,3.149297935724911790e-01
5.407966322707465912e-01,4.592033111347668672e-01
7.713004390056409365e-01,2.286996187563883343e-01
5.266218497236618834e-01,4.733780923729435375e-01
9.312304034803015051e-01,6.876953853712640397e-02
7.804920995981797782e-01,2.195078422845759547e-01
7.971321478030333196e-01,2.028677939311540890e-01
6.851968035946326419e-01,3.148031379445040412e-01
5.674961298541910670e-01,4.325039289196735970e-01
5.584992415491076834e-01,4.415006993940480684e-01
8.434001027718731613e-01,1.565998381303446985e-01
6.342743805344359664e-01,3.657256791323086897e-01
7.112135088608835254e-01,2.887865509572029032e-01
5.374229323174357642e-01,4.625770077215349274e-01
6.407368416687932999e-01,3.592632195239330306e-01
6.503707614840248397e-01,3.496291761320725056e-01
5.666161286161099930e-01,4.333838082795701263e-01
6.215008512278170638e-01,3.784992136717715838e-01
9.575268238022586198e-01,4.247324134989689803e-02
8.520944566802932663e-01,1.479056091392003947e-01
8.553165883671314251e-01,1.446833433852916517e-01
5.654124507667874777e-01,4.345876182138875832e-01
6.630321367659950393e-01,3.369677936022851816e-01
7.777715572955106182e-01,2.222285135817394786e-01
7.696541339171032448e-01,2.303459372061945343e-01
7.387354214042916034e-01,2.612645062893581560e-01
9.200120591981347795e-01,7.998801346008152513e-02
7.502369185093393789e-01,2.497630087922541875e-01
