3.238642806476477176e-01,6.761357135449364009e-01
1.754285463255923216e-01,8.245714420462902927e-01
6.154537006766711560e-01,3.845463363425828396e-01
6.972462524204714462e-02,9.302754307085593366e-01
3.533732017093370037e-01,6.466268853239363068e-01
2.384595507994470565e-02,9.761542041739810216e-01
5.443816520832448491e-01,4.556185098160721036e-01
2.975258831514164259e-01,7.024742868590330147e-01
6.659352795105621947e-02,9.334066867076116214e-01
2.539029018490643885e-01,7.460968726422814168e-01
4.506305760902520191e-02,9.549366730430026706e-01
6.659250371272741331e-01,3.340746617251937889e-01
3.168617314316606315e-01,6.831387851446990567e-01
5.244072790362312719e-02,9.475597903992974969e-01
1.481337317779749807e-01,8.518668096433646975e-01
3.919055064651965070e-01,6.080950446028462464e-01
2.470350857688091706e-01,7.529642394698621288e-01
5.515817517101724299e-01,4.484189748172715539e-01
5.267206086129294640e-01,4.732786556522436405e-01
6.119534879020809282e-01,3.880457046553569267e-01
3.394119451425256506e-01,6.605889242602922540e-01
5.574572251816241331e-02,9.442534075058578447e-01
2.998645011747300138e-01,7.001363915464909882e-01
7.607290134136390769e-02,9.239261586022486927e-01
1.187289103327371920e-01,8.812720417752218927e-01
6.516046184132279206e-01,3.483944285362047810e-01
5.280216110273329155e-01,4.719774001027779997e-01
1.988393364948945197e-01,8.011596456646056241e-01
9.748351473237967801e-02,9.025154624586096963e-01
4.009266497585981526e-01,5.990722499117773214e-01
5.561547685224227378e-01,4.438440848139242334e-01
9.665470627145957005e-02,9.033441121946693686e-01
2.114652191346301224e-01,7.885335726907727327e-01
3.108893349057829103e-01,6.891093613427956566e-01
1.753723680273656105e-01,8.246289682525077547e-01
6.092109756761640016e-01,3.907876402380288106e-01
6.367507850558716820e-01,3.632478284684151904e-01
1.975829626866545397e-01,8.024185640466954261e-01
6.465103379459055111e-01,3.534911942085329217e-01
5.138171701039008221e-01,4.861812866523377852e-01
6.306815849639610949e-01,3.693168105936682211e-01
3.451920229092103609e-01,6.548063518636030311e-01
3.267102586835579081e-01,6.732913704780892905e-01
1.969132437894995646e-01,8.030850260963857679e-01
2.309748935015101257e-01,7.690268966145181739e-01
5.926988214694504098e-01,4.072993747290744038e-01
4.483228341399964068e-01,5.516753606378209662e-01
9.756185930635256909e-02,9.024363221180392580e-01
1.817731547602053077e-01,8.182287199890841967e-01
3.839053890461523455e-01,6.160965259032321617e-01
4.135607169601878130e-01,5.864413281696445601e-01
1.966660770416445714e-01,8.033359832890060170e-01
