2.093659180859250013e-01,7.906340335239694372e-01
6.105330795584799214e-02,9.389467892024785378e-01
3.507160537121497002e-01,6.492840712501753986e-01
2.353692150822490337e-01,7.646306240800527787e-01
4.501001296159717335e-01,5.498995968412141444e-01
6.366509090679244309e-01,3.633494955090402212e-01
5.137293501826846187e-01,4.862711567725710449e-01
2.649226602245528805e-02,9.735072213772969496e-01
7.303738335367448986e-02,9.269619138502365185e-01
2.884832150617504531e-01,7.115160426267567173e-01
4.146320062900037962e-01,5.853672471096510455e-01
6.280846514322410146e-01,3.719161024606869592e-01
1.928421101688450601e-01,8.071586730855894176e-01
3.397756496587495123e-01,6.602251359676527542e-01
5.264762613719567996e-01,4.735245276508897594e-01
3.877030962648909673e-01,6.122960706198191660e-01
2.987320478418379333e-01,7.012670922062163026e-01
3.264471580055114952e-01,6.735537028875788756e-01
3.213084826947937289e-01,6.786924729496537356e-01
1.538543149590625714e-01,8.461447089785982811e-01
4.653311767577606450e-01,5.346700765203875605e-01
2.649529373894477513e-01,7.350483824629105989e-01
2.770704926449283345e-01,7.229281428401107545e-01
6.384544153947848688e-01,3.615470416938986187e-01
3.431410753598351793e-01,6.568574657022075991e-01
2.957057726874060544e-01,7.042927556865877792e-01
4.931680118673311686e-01,5.068304390032221107e-01
1.725254521516109418e-01,8.274762054182399629e-01
4.252058382699905881e-01,5.747924878794760106e-01
5.173310071700004675e-01,4.826707216513206888e-01
9.913962230458076008e-02,9.008586061943012480e-01
5.054937697713265399e-01,4.945044005451724733e-01
6.479014805627404394e-01,3.520966184485594397e-01
4.785733061377233089e-01,5.214247706015249229e-01
2.497012531116967748e-01,7.502967883127581450e-01
1.218692965294617403e-01,8.781326638400744899e-01
2.302621432685910408e-01,7.697398732220357420e-01
3.905330135111718115e-01,6.094690034485890084e-01
2.722747021722489169e-01,7.277273212729992169e-01
5.854101922206107478e-01,4.145918455065933372e-01
6.114170268405851871e-01,3.885850359390969899e-01
2.825058700744631501e-01,7.174919258543004386e-01
4.004464921579554693e-01,5.995512700305285492e-01
8.878507660770677823e-02,9.112172692871475244e-01
