2.462169216185802478e-01,7.537830649143099082e-01
7.893191263223840737e-02,9.210679446446889962e-01
6.564503259368037469e-01,3.435495143495345682e-01
6.238258031233265832e-01,3.761740104707632648e-01
6.576125759530615511e-01,3.423871963119171080e-01
4.770738244531783634e-01,5.229264963342029615e-01
4.827951184065529255e-01,5.172052071048983679e-01
1.735143630645060581e-02,9.826482236801926673e-01
1.372484673308925762e-01,8.627519394076644810e-01
2.025055420328848443e-01,7.974949730269079717e-01
5.580699146708895109e-01,4.419295278346987432e-01
5.840542419816007191e-01,4.159451853661435550e-01
3.065273901273172785e-01,6.934720016720048452e-01
1.956301416517652325e-01,8.043691273055157964e-01
4.503481008186188128e-01,5.496526592648716125e-01
4.068769032964869026e-01,5.931238691445845923e-01
2.756865270065625428e-01,7.243142768390316011e-01
1.112943144669559792e-01,8.887048548465044107e-01
6.115663007242880811e-01,3.884345665848675244e-01
5.057690821623821442e-01,4.942300471720406652e-01
6.575075167884729677e-01,3.424933581416367279e-01
6.250234247818627908e-01,3.749756838402795167e-01
2.929842704975424428e-01,7.070147817663023915e-01
2.158521379081013991e-01,7.841488313713238512e-01
1.116113398039850352e-01,8.883875941258326803e-01
5.201300197124244379e-02,9.479881787383240832e-01
1.323049961870484126e-01,8.676962288635967635e-01
4.340390829085548074e-01,5.659621583597885808e-01
1.578869198022108886e-02,9.842100424788277069e-01
8.179744235238733951e-03,9.918215315540992449e-01
4.491359133028524631e-01,5.508627811553297171e-01
6.082939361586934407e-02,9.391692422348243419e-01
2.589665483354610109e-01,7.410320109789905185e-01
1.527459712551952342e-01,8.472525331288988104e-01
1.203849134230556145e-01,8.796166866289908404e-01
1.437438953655593710e-01,8.562577900338281811e-01
2.199825932759413016e-01,7.800156987750926918e-01
4.187128701632308880e-02,9.581269631228354067e-01
5.008748435205999661e-01,4.991269574302175660e-01
5.060905537698734413e-01,4.939113061809964345e-01
1.782608125228068996e-01,8.217373029710226540e-01
1.091621156170746315e-01,8.908359133018204368e-01
4.968812812122421763e-01,5.031167136316817556e-01
1.242297094726112772e-01,8.757723254087806941e-01
1.265394558018707039e-01,8.734625829497620897e-01
3.863704547535615208e-01,6.136315886665090202e-01
