1.971241517750623728e-01,8.028758162639726415e-01
6.245348369419260193e-01,3.754650921473979830e-01
6.282137245835127670e-01,3.717861482831943953e-01
1.593177770051221742e-01,8.406820032264602505e-01
5.922689594408433456e-01,4.077308150582262258e-01
3.661249099218497061e-01,6.338753738534155246e-01
2.979792299692703428e-01,7.020204546379299471e-01
2.230552271320728475e-01,7.769451821978679007e-01
3.107912075902702909e-01,6.892083447119892181e-01
3.048196663449976307e-01,6.951808323963243330e-01
1.959750548606939979e-01,8.040255158259890234e-01
4.369234373215734324e-02,9.563070778567420716e-01
4.118282892237281612e-01,5.881710239716744226e-01
2.305701329519366238e-01,7.694305554632470123e-01
2.576795278567512448e-01,7.423197264151855101e-01
6.411359371032459252e-03,9.935877742785292899e-01
4.515857985723588097e-01,5.484131900575264229e-01
3.136752988653222496e-01,6.863236054776379325e-01
7.213515732276613857e-02,9.278637458472103194e-01
5.236563684459714096e-01,4.763448148011539263e-01
9.215796779987822651e-02,9.078432362360985275e-01
3.909707158702612206e-01,6.090280642433041347e-01
4.941659922461468790e-01,5.058353240662336603e-01
2.209208410560514202e-01,7.790778139971337168e-01
2.695930386071206941e-01,7.304084288014590642e-01
5.914796385048521898e-01,4.085188554461260946e-01
9.810914699997465294e-02,9.018923742619788797e-01
1.449362184855942925e-01,8.550653910583808637e-01
3.134003722731602548e-01,6.865978826179376382e-01
3.438660157663653849e-01,6.561357633853328597e-01
2.249641949738293012e-01,7.750375975261446504e-01
3.047890812378487024e-01,6.952091222887695210e-01
3.766336529436185021e-01,6.233682057087132078e-01
3.943245629816199416e-01,6.056735466651465005e-01
2.502481702027692934e-01,7.497497612655655841e-01
5.818985914546222216e-02,9.418080617420382383e-01
5.173676774657798294e-01,4.826301600190414098e-01
4.873249462247563057e-01,5.126728175188581815e-01
3.034510403932713651e-01,6.965511977616317685e-01
3.481563163554915463e-01,6.518459603947932557e-01
4.018090007137270492e-01,5.981886668739064827e-01
5.841592327224633951e-01,4.158431345997551931e-01
3.022389775862156513e-01,6.977586462135921819e-01
6.526004776825112819e-01,3.474019394019150497e-01
4.129531630255838665e-02,9.587071027643493393e-01
1.581114694169117596e-01,8.418860277059357911e-01
4.595857832997783665e-02,9.540439473402035908e-01
6.281313810878851323e-01,3.718711520919532054e-01
1.386188614455602375e-01,8.613836784569495197e-01
4.716829366881868379e-01,5.283196293162715218e-01
6.306193096822813038e-01,3.693832726193493343e-01
1.431715854997967496e-01,8.568310861281677182e-01
2.837479003669516331e-01,7.162548105006055765e-01
6.153932398062524900e-01,3.846094926377692791e-01
8.917815000988559004e-03,9.910849362445467436e-01
6.086439971591677267e-01,3.913587559708883723e-01
2.519780917740437332e-01,7.480246712085212302e-01
2.072610328497085375e-01,7.927361747303656170e-01
1.588183805772764856e-01,8.411788216156453890e-01
3.401125267589354406e-01,6.598846698556943835e-01
6.465000299038250464e-01,3.534970884350694398e-01
3.668856116511157728e-01,6.331172943398635233e-01
1.429550171811284354e-01,8.570479490176450277e-01
5.604486798505808887e-01,4.395483325842656774e-01
3.098265754672956396e-01,6.901704214657562453e-01
2.422044630915675678e-01,7.577986008931347772e-01
5.727075090347795161e-01,4.272955893572086272e-01
3.521274660418352020e-01,6.478693940796366180e-01
5.512723265710121057e-01,4.487245125580948679e-01
1.481565130175796496e-01,8.518466758178933063e-01
4.652495486470284436e-01,5.347472600091697226e-01
2.734661040444302249e-01,7.265371008649313955e-01
4.477289210244940754e-01,5.522742850083396382e-01
4.984648886611363072e-01,5.015317773664415002e-01
4.438639402028052849e-01,5.561394419780941734e-01
1.652914938874523731e-01,8.347050766397586807e-01
2.515684381510676082e-01,7.484280652983480442e-01
4.252886476582783404e-01,5.747078538513246126e-01
5.615668278591436913e-01,4.384295087837726257e-01
5.800198391576296686e-01,4.199764239111702935e-01
6.045652432253940667e-01,3.954385054161486668e-01
5.260081986809260479e-02,9.473952929481205265e-01
5.579561359914622654e-02,9.442003616077923045e-01
5.896902042262470722e-01,4.103138487301409842e-01
4.107757600100390705e-01,5.892283265874866949e-01
1.325607159714751737e-01,8.674351926768615328e-01
1.615364317645327508e-01,8.384594519366492804e-01
7.238835276064757573e-02,9.276157706091054944e-01
5.088162352633820301e-02,9.491142301214026133e-01
