1.277418588731721594e-01,8.722581514494517352e-01
6.592363936904379607e-01,3.407635778691591733e-01
1.693443184216705116e-02,9.830655140888499011e-01
4.575923325680726350e-01,5.424076093323492165e-01
1.907301253192518753e-01,8.092699744931920458e-01
5.520274989496851692e-01,4.479723751350904726e-01
2.655710070649091592e-01,7.344288579957504171e-01
4.896973871128411648e-01,5.103024707135465077e-01
2.563427919835516988e-01,7.436570566762468193e-01
4.120607513666830202e-01,5.879390671270530166e-01
3.668679406998241466e-01,6.331323133296108407e-01
1.233101197697347995e-01,8.766895294500272051e-01
1.546483808836328633e-01,8.453520126481959274e-01
1.354487808084486600e-01,8.645516639515342661e-01
5.865684789462871640e-01,4.134310598990883490e-01
3.758401478531512852e-01,6.241593285761166676e-01
3.510138199269315917e-01,6.489855970508164873e-01
5.530666610170064112e-01,4.469339404190081910e-01
1.210198541625307073e-01,8.789793259258278368e-01
5.216499171071136143e-01,4.783492069402735525e-01
3.759849895063765990e-02,9.624024151733604482e-01
3.428937353714590630e-01,6.571052965874920604e-01
2.666149063374985140e-01,7.333841139005925491e-01
1.536946722163510248e-01,8.463043357653877719e-01
5.736633439595270056e-01,4.263356256064040894e-01
4.697136513804128777e-01,5.302852645670889098e-01
1.463289068522917180e-01,8.536721796288964104e-01
1.297441955280098820e-03,9.987036507940872943e-01
6.404605976816543089e-01,3.595383048308538609e-01
1.158203751350211502e-01,8.841807577605467205e-01
4.003037130588688042e-01,5.996951195259637712e-01
6.421453714020681769e-01,3.578534342004856539e-01
3.292261672312191689e-01,6.707725548554898110e-01
2.036507211092634106e-01,7.963479536374831191e-01
3.392093596339152417e-01,6.607891456936832997e-01
6.033751672451150849e-01,3.966263730553099554e-01
7.224155399158685431e-02,9.277600345651740854e-01
1.854319134762372201e-01,8.145696811181516450e-01
1.003557768814317547e-01,8.996458687629119710e-01
2.184720245980121545e-01,7.815296563451008538e-01
4.525142116459071051e-01,5.474840996823753247e-01
3.727085667604140840e-01,6.272931539837285353e-01
3.000386494208651111e-01,6.999595929003661343e-01
5.331738123938132290e-01,4.668279617640948564e-01
3.604320240530119457e-01,6.395699522335047682e-01
1.975655340422942108e-01,8.024365455935972280e-01
7.790695557458558740e-03,9.922114279907413570e-01
5.388822211502460879e-01,4.611156187131668083e-01
2.363551751359878605e-01,7.636470096127698781e-01
1.147267240557134638e-01,8.852710818658406922e-01
1.468775035916788652e-01,8.531202315377678369e-01
4.745643905360227843e-02,9.525412424834645009e-01
2.357539445970211756e-01,7.642484020778524956e-01
6.560974416085084693e-01,3.439001639864896487e-01
2.262042685305588885e-01,7.737932841928844008e-01
1.054460517589883017e-01,8.945564167416376611e-01
2.795954471296224209e-01,7.204070382345194590e-01
3.578191300959973065e-01,6.421783393155912067e-01
5.971095472085674594e-01,4.028930204759467726e-01
2.949315441374110169e-01,7.050658182627647097e-01
2.825449988656312805e-01,7.174523573545791288e-01
2.601582842119616323e-01,7.398390161616064109e-01
5.947110718253789674e-01,4.052862234486933612e-01
1.878051859618957986e-02,9.812167684691769365e-01
1.652281923565602773e-01,8.347690764817254916e-01
4.034251570235457968e-02,9.596602296805394339e-01
3.199908100266088962e-01,6.800064369542303533e-01
2.851420650073454577e-01,7.148551366026435483e-01
