6.374317848199674286e-01,3.625680730435524302e-01
1.979805229246717480e-01,8.020193002746066613e-01
2.398320748828167495e-02,9.760165876798045925e-01
3.538638227420786708e-01,6.461364584355620000e-01
1.511546321433875628e-01,8.488456739809999707e-01
5.548998638231458780e-02,9.445096995851686161e-01
5.130105684974842761e-01,4.869891104485555844e-01
4.841923557742867645e-01,5.158073102631733908e-01
3.609429480914540522e-01,6.390574660867153201e-01
1.031932846939689341e-01,8.968062874580277066e-01
6.491649495984256335e-01,3.508345938587538182e-01
2.661197233513967197e-01,7.338797565616790308e-01
4.132777849693346495e-01,5.867216574768844284e-01
4.881436626132248935e-01,5.118569015177593107e-01
6.501390427214457368e-01,3.498615277706303983e-01
2.317894726681601902e-01,7.682098885710282321e-01
1.783672062970534933e-01,8.216320957347168497e-01
3.120928620406094450e-02,9.687915056908353861e-01
2.208736218296196083e-02,9.779117881022827419e-01
1.763143863685101564e-01,8.236865221486067146e-01
4.791816199008548383e-01,5.208193700104131185e-01
4.670234637717329274e-01,5.329775732997901194e-01
1.988139159895395969e-01,8.011850407385838757e-01
6.366295615622464821e-01,3.633693379029643844e-01
4.800324951611836810e-01,5.199663704267321052e-01
3.616326776865873005e-01,6.383661767712904833e-01
5.378813858986615237e-01,4.621174681408799501e-01
5.087107164526093461e-01,4.912904312656130590e-01
3.872474150540919924e-01,6.127512691040752912e-01
3.795475733262212437e-01,6.204510787711450259e-01
3.822577693672018495e-01,6.177435938487624290e-01
6.477923892489689806e-01,3.522090333420580532e-01
2.626351378528518632e-01,7.373663862930449620e-01
1.701706785700173308e-01,8.298277788441890124e-01
2.701345938865828411e-01,7.298638547563592871e-01
1.264121138481103246e-01,8.735862897249878634e-01
3.493450496877564260e-01,6.506533041049974431e-01
4.980690028265406522e-01,5.019326910737824665e-01
2.503768333451630163e-02,9.749605534155662001e-01
3.508116463556181785e-01,6.491864951206760548e-01
3.656219376164689949e-01,6.343799330214645593e-01
5.240896464761790607e-01,4.759122387845166613e-01
7.299273120330682096e-02,9.270092077948214326e-01
6.029520821442423129e-02,9.397027868179614885e-01
3.920035397688830803e-01,6.079943976646045023e-01
4.264352217467045070e-01,5.735626705339169629e-01
4.241745456716110585e-01,5.758275810550980145e-01
4.684888172472846390e-01,5.315133198370488588e-01
4.587054317279483651e-01,5.412967100398928810e-01
3.915992520304262814e-01,6.084028915712259566e-01
4.086865232314425000e-01,5.913156539313644267e-01
2.919042480144861118e-01,7.080979655573460541e-01
4.030666107798213660e-01,5.969356038221173000e-01
5.522624794195597486e-01,4.477398251775064897e-01
3.107938487046473242e-01,6.892085146088490211e-01
2.071919821113719917e-01,7.928103896597654687e-01
2.165667192925668505e-01,7.834309015456235592e-01
2.987785699341285323e-02,9.701195617669969851e-01
6.449356662534425633e-01,3.550669807106640596e-01
4.584872724878288897e-02,9.541540041922236259e-01
3.005798009475268429e-01,6.994174522309557496e-01
6.202595074021867161e-01,3.797432870818164274e-01
5.938948774098038452e-01,4.061079489880876081e-01
3.345172585783624530e-01,6.654855838478284102e-01
2.581983805343792543e-02,9.741773165254166145e-01
1.960560405190011138e-02,9.803915295753063974e-01
1.221831457243400948e-01,8.778197575503914329e-01
2.450300421574385101e-01,7.549670415720886041e-01
2.521359524885247727e-01,7.478611064624184346e-01
8.959376102096879013e-02,9.104091896656841820e-01
1.563639699141986805e-01,8.436389948182267950e-01
2.991529461073665908e-01,7.008439255338247964e-01
4.249102131835280627e-01,5.750929287122854561e-01
5.940258483279221569e-01,4.059709781310367194e-01
4.436359899530080697e-01,5.563608266636558275e-01
7.056281076216809611e-02,9.294339845386175858e-01
3.336916814746808679e-01,6.663115637803775915e-01
4.703456018934006888e-01,5.296576500121334963e-01
3.368547801546562526e-01,6.631485058866890547e-01
4.515491879367750649e-01,5.484475227873174541e-01
2.491840914490174030e-01,7.508192833295429525e-01
1.906839320199325560e-01,8.093194540879178334e-01
6.991470167281188530e-02,9.300818335613730836e-01
2.870655575100799495e-01,7.129309762063050782e-01
5.763461498497139679e-02,9.423619178512104844e-01
1.412465595912384408e-01,8.587499642444154091e-01
3.266832518108383349e-02,9.673352507792757349e-01
2.424660797742687612e-01,7.575303007982217007e-01
4.756274066767443576e-01,5.243762313577161605e-01
3.593573090429240113e-01,6.406390169307849547e-01
3.116370751959406937e-01,6.883666044798039119e-01
2.564237063836475317e-01,7.435800870710707056e-01
3.540350919301934463e-01,6.459610991681038472e-01
1.297551271853940591e-01,8.702487973446200176e-01
2.769502581112609496e-01,7.230536683141335352e-01
9.658868658622211945e-02,9.034152822293017859e-01
2.843152046227588256e-02,9.715724680301112137e-01
3.235044904278328026e-01,6.764911621518470142e-01
2.910040387291317199e-01,7.089915775222231931e-01
3.637983991498222602e-01,6.362060773064339703e-01
5.231967578988865331e-01,4.768077287428455491e-01
2.031626016248190281e-01,7.968329093685195819e-01
4.720920995789395502e-01,5.279034105461035686e-01
2.888150516734047657e-01,7.111804126833104478e-01
1.597190749711094870e-01,8.402763851186539901e-01
4.561811170596180021e-01,5.438234270202878529e-01
2.087733235176537361e-01,7.912221189989936398e-01
4.751784940655507938e-01,5.248261234876379078e-01
5.321646752358164534e-01,4.678399819939732529e-01
5.481672042592644623e-01,4.518374571081931190e-01
1.625989377086721477e-01,8.373962307526425786e-01
3.446131955599430335e-02,9.655436723737743643e-01
5.186330257296919433e-01,4.813719814058297630e-01
6.386702992354750252e-01,3.613347536553496164e-01
3.614122016422678385e-01,6.385827272104379615e-01
3.949975670752154944e-01,6.050075155222113255e-01
1.148003587395769916e-02,9.885250944872990830e-01
2.449960477299738815e-01,7.550091290126585974e-01
1.127811474611847414e-01,8.872136597256278234e-01
6.356359736649034309e-01,3.643588298650925483e-01
1.870079428034732150e-01,8.129868497944318095e-01
3.494708450675296230e-01,6.505238985998180734e-01
2.571437238402161651e-01,7.428618326222626855e-01
1.125850305669270496e-01,8.874093867639121225e-01
3.315297185009651315e-01,6.684759019209075559e-01
4.563327203869554372e-01,5.436729043708841136e-01
3.502842711708485934e-01,6.497099985131868927e-01
5.409231312949409620e-01,4.590826726075269981e-01
1.701479911750669316e-01,8.298461481871621803e-01
1.658079099458762695e-01,8.341979752071576604e-01
5.305066700411769087e-01,4.694992206369277277e-01
3.908715378162556930e-02,9.609069182081675375e-01
5.244175508217661097e-01,4.755764956019786216e-01
3.846400816617776691e-02,9.615300131269349793e-01
1.791483643819084537e-01,8.208456029844540813e-01
1.851309514360972019e-01,8.148630031647436933e-01
5.170113177388613313e-01,4.829947982899067682e-01
1.213327463980334586e-01,8.786734016355278731e-01
6.538026256884085230e-01,3.461912182209498923e-01
5.869227943055501662e-01,4.130710063439416713e-01
5.534515120639453556e-02,9.446611897716168382e-01
3.434140722545952484e-01,6.565923114517853154e-01
2.235158835306262637e-01,7.764905093747698217e-01
2.379893009591827757e-01,7.620171467109084773e-01
3.998693979011289090e-01,6.001370842845729081e-01
6.540583325531625913e-01,3.459482919043337934e-01
4.469338399229308978e-01,5.530594201562776258e-01
4.024950074924035781e-01,5.974982144561263864e-01
4.709331966816797110e-01,5.290735957048187110e-01
5.808832603602182010e-01,4.191098499804157274e-01
3.381098887389965557e-01,6.618970012121363489e-01
2.354944264147087185e-01,7.644985454323022234e-01
3.987522775468369529e-01,6.012548185120334399e-01
6.573534318643693419e-01,3.426537066524030228e-01
3.414298194131629161e-01,6.585629868593408931e-01
1.386624129141141026e-01,8.613302708375704109e-01
3.909295145367667756e-01,6.090779062614564143e-01
5.466477709581579747e-01,4.533447979088273128e-01
1.150951863306244882e-01,8.849123427825790200e-01
6.539602640996354799e-01,3.460322057282475550e-01
4.441970886061627488e-01,5.557953782111203500e-01
1.191609395552897660e-01,8.808315252211070812e-01
2.390701687030522271e-01,7.609373968928768717e-01
4.878412720752036552e-02,9.512234386018431076e-01
1.676617201335963703e-01,8.323459181140698826e-01
1.370964785890237958e-01,8.629111742842567878e-01
3.845974887329109415e-01,6.154102096974721769e-01
2.803628696301233014e-01,7.196294077633275110e-01
1.424295303528952950e-01,8.575627317145366746e-01
6.647469977803549535e-01,3.352607558809449495e-01
2.042543876254536150e-01,7.957378207638186041e-01
3.030765538039902340e-01,6.969312882592362257e-01
1.521047861913411292e-01,8.478873494691954171e-01
2.889171302060268842e-01,7.110907597636315636e-01
2.786142366471306558e-02,9.721306649632865948e-01
5.642062347109429998e-01,4.358016897037615411e-01
2.270996796836728115e-01,7.729084129765506628e-01
2.233480145695578845e-01,7.766438133999659099e-01
4.072641564271331505e-01,5.927440243294153088e-01
1.034653522324573971e-01,8.965264452029877429e-01
3.410626033383907241e-01,6.589291826627033943e-01
6.507173207321568231e-01,3.492744507675040744e-01
3.281059632102523715e-01,6.719023355777273832e-01
3.353211983000630170e-01,6.646871577622088800e-01
1.334825431521257377e-01,8.665090891905394832e-01
6.199145355901278798e-01,3.800938586456428236e-01
1.367602443751255448e-01,8.632311626848666597e-01
6.232315078507656425e-01,3.767771494584711833e-01
3.874631230652796354e-01,6.125456148015446800e-01
3.877765949751111330e-01,6.122145935697155261e-01
4.089941689347535436e-01,5.910147259626183924e-01
4.808864114796397582e-02,9.519202844529837115e-01
2.195927269762478207e-01,7.804162400305230118e-01
1.371162971549739346e-02,9.862973545901156935e-01
3.021041406125498652e-01,6.978868701014698805e-01
5.416217383610615332e-01,4.583692555404719204e-01
1.439969692524602496e-01,8.560120575067463600e-01
5.205968186000650144e-01,4.794122935335827784e-01
2.135975171329380917e-01,7.863933469421274802e-01
3.159846826419387966e-02,9.684106963341904128e-01
2.060832031244785173e-02,9.793825030661572617e-01
6.668000026546361259e-01,3.331906960171454601e-01
6.156532480291161402e-01,3.843374365200175058e-01
6.451659371496806239e-01,3.548434356527698785e-01
3.292456381114320929e-01,6.707637548390638083e-01
8.802993690994855014e-02,9.119794689661866460e-01
6.128888262842497880e-01,3.871017252594674551e-01
6.499949971618941280e-01,3.499954966546086621e-01
1.898326225666127076e-01,8.101578396089709200e-01
5.042787329384761374e-01,4.957308287073006192e-01
2.870345262297150368e-01,7.129558994554661133e-01
6.350871123132842966e-01,3.649224738313823213e-01
1.858301830641768126e-01,8.141794646693346627e-01
4.705381295259483676e-01,5.294522204138530919e-01
1.209707470527109918e-01,8.790391267498853800e-01
2.323027536112861891e-01,7.676872022818403973e-01
9.864685081787660792e-02,9.013631987708314863e-01
2.082304492138234986e-01,7.917594274455919123e-01
6.803991477305193492e-02,9.319499265253087250e-01
1.943823325935584712e-01,8.056279457131798605e-01
2.768584629741163150e-01,7.231518591786312289e-01
4.794536006411166396e-01,5.205567554938330677e-01
2.116896092023022036e-01,7.883000024007222883e-01
2.945433207260216291e-01,7.054462282668659823e-01
4.774282362228511323e-01,5.225612996058407456e-01
1.541091389036638448e-01,8.458803029978014809e-01
4.279273941758707789e-01,5.720619526970505131e-01
5.555884166928238832e-01,4.444009051907712449e-01
4.437214293348787919e-01,5.562894536728499872e-01
1.934240064392126757e-01,8.065650150579225519e-01
5.616282633725550033e-01,4.383828375731444460e-01
5.603126783778782372e-01,4.396984901774694254e-01
5.523405765399252987e-01,4.476706380419754883e-01
2.715243852228264587e-01,7.284868365630047249e-01
1.745357639997680843e-01,8.254754850158012580e-01
4.849366279272820379e-01,5.150521142427366694e-01
2.706103105559262145e-01,7.294009499430447185e-01
3.704427911674138540e-01,6.295459117508964697e-01
5.605913222232472570e-01,4.394199893560924997e-01
1.564273865494674176e-01,8.435840163482049014e-01
1.288417410074968183e-01,8.711467923858025042e-01
5.372982491650406534e-01,4.627133320954134321e-01
9.780015727095314748e-02,9.021882273495990257e-01
5.306761979692989906e-01,4.693121819220991697e-01
5.056190564958068512e-01,4.943925773653925493e-01
2.714994437825169471e-01,7.284886899470528476e-01
3.277017520077058488e-01,6.722863377768117932e-01
3.198126896325676483e-01,6.801753826487669796e-01
3.206148853032967927e-01,6.793731805987200945e-01
2.631791516247256046e-01,7.368328143447682166e-01
2.436298192443481225e-01,7.563581989797728555e-01
5.424454682347029655e-01,4.575424997976463848e-01
6.500344703551129699e-01,3.499534921766527251e-01
8.884630517737690525e-02,9.111416361067689040e-01
2.010409408531464437e-01,7.989469070925508953e-01
1.190633775007921696e-02,9.881058200267164304e-01
2.217630847366549307e-01,7.782247368304315849e-01
3.553608667167610369e-01,6.446269547795121513e-01
4.562961343433765693e-01,5.437160702321820471e-01
4.502569639659120271e-01,5.497552457489477407e-01
1.472248635084241475e-01,8.527629177151928586e-01
5.202659129333719878e-01,4.797463873704692627e-01
5.235813350857523307e-01,4.764060775550476023e-01
6.464071652157517001e-01,3.535802394109286984e-01
6.755240174481376425e-02,9.324349432975462815e-01
2.543231241908525675e-01,7.456641952250100402e-01
4.234818140518006868e-02,9.576645314550656929e-01
6.533819551396402581e-02,9.346745546974399854e-01
3.559642638298474160e-01,6.440485559142378191e-01
2.194536302066618372e-01,7.805591936521281138e-01
