4.466370859595928389e-01,8.947152145460370853e-01
4.310641799595269497e-01,9.023212662372287474e-01
4.982873998200855747e-01,8.670119145898439461e-01
5.306075338419852239e-01,8.476176170294175138e-01
4.543300402585565001e-01,8.908334516934937053e-01
4.245190008767358858e-01,9.054190453626854707e-01
3.970586572441090478e-01,9.177932186938079218e-01
7.116195625224851495e-01,7.025649835434151225e-01
5.209398996730987275e-01,8.535933827789394801e-01
5.410267829789059402e-01,8.410053130197379101e-01
4.284907911762935173e-01,9.035462054363225803e-01
5.257252058907613268e-01,8.506543825119767810e-01
5.261602590840451787e-01,8.503853538001187040e-01
5.092659538229251659e-01,8.606092742859534628e-01
5.287540730704513026e-01,8.487751588820304782e-01
5.665404155286904997e-01,8.240340485063877285e-01
4.288534952198871930e-01,9.033741269914756788e-01
5.361174690519664443e-01,8.441432794880456836e-01
5.280933555650049183e-01,8.491862111408052805e-01
5.247640723684443564e-01,8.512475980242772966e-01
5.379188157002313675e-01,8.429965298425029507e-01
4.318363245407128015e-01,9.019518867924141148e-01
4.409752311058595664e-01,8.975193792609610366e-01
5.513328630582832179e-01,8.342855042223807915e-01
4.120860212032790848e-01,9.111448416311915821e-01
5.257478407976291512e-01,8.506403309794127177e-01
5.040302357576132986e-01,8.636858740071146068e-01
5.970487371735015980e-01,8.022048020782309719e-01
7.822392372752935419e-01,6.229779242271883399e-01
5.074484941350985157e-01,8.616822654374927115e-01
5.012394741180957736e-01,8.653084319219254139e-01
5.250594626593964032e-01,8.510657303744237900e-01
5.218973444946102269e-01,8.530084893220472031e-01
5.243466517685662076e-01,8.515050877195944334e-01
5.233951169314814411e-01,8.520899109113442282e-01
5.264561171235443426e-01,8.502025016359110454e-01
7.634406656565588811e-01,6.458776743197729431e-01
7.939621857804142202e-01,6.079674655592629540e-01
4.966194106796078533e-01,8.679682077852810540e-01
4.305159798637911983e-01,9.025831310084448944e-01
4.339357615682638558e-01,9.009436336748779528e-01
5.045288804096020874e-01,8.633946040242205244e-01
5.158564896124304688e-01,8.566747951579298803e-01
5.232740408057832138e-01,8.521642397077376918e-01
4.601922893085924615e-01,8.878190667358712984e-01
5.081694339547591088e-01,8.612573494842366006e-01
7.323397373433863100e-01,6.809390996028182874e-01
7.647071659663502441e-01,6.443776068046398464e-01
5.216518496217037448e-01,8.531586933998888123e-01
4.644950283087546095e-01,8.855759440826938000e-01
5.229279758354502539e-01,8.523766271852548648e-01
7.670929509528188195e-01,6.415363397374866938e-01
6.720655151125354276e-01,7.404920148815959946e-01
5.371721949805235985e-01,8.434723416959656328e-01
5.295062938882162396e-01,8.483057473645673197e-01
5.274347618834057672e-01,8.495952672683499962e-01
7.606643386960110220e-01,6.491450236382452221e-01
4.285272952776121302e-01,9.035290593011714444e-01
4.084623014992294077e-01,9.127754164928416625e-01
5.151135412154754789e-01,8.571216623164251702e-01
5.671233753240985109e-01,8.236331770578354528e-01
4.306531156695533324e-01,9.025177781848869873e-01
7.674260986938218343e-01,6.411369661441260748e-01
7.671476561699027696e-01,6.414701078268568724e-01
7.678257271414498097e-01,6.406583151632478934e-01
4.359698493045605638e-01,8.999615298073186942e-01
4.149212883180860012e-01,9.098570609477842908e-01
5.220352134593656546e-01,8.529242526633492583e-01
5.004453008566523975e-01,8.657684652203756492e-01
5.256741714231849549e-01,8.506856693961278859e-01
4.366814716104699401e-01,8.996164685608161182e-01
4.308065979488019392e-01,9.024440039250314349e-01
5.227856651041302705e-01,8.524644961712726232e-01
4.695781386663728241e-01,8.828912186147032104e-01
5.170090800962359179e-01,8.559802500603853614e-01
5.262358022561902660e-01,8.503390454841236457e-01
4.509010109778502917e-01,8.925742858476422015e-01
7.678369968871132656e-01,6.406458173000461054e-01
5.268484374666742021e-01,8.499588602928073167e-01
7.609194397153346001e-01,6.488469271234692526e-01
7.664609799121868683e-01,6.422903054293872538e-01
4.382898655605799720e-01,8.988340165462047615e-01
7.675164406122638727e-01,6.410298444851114663e-01
4.081674709435498816e-01,9.129073829845626431e-01
7.723787757275377697e-01,6.351628066060537314e-01
5.067784073751864238e-01,8.620759611625962160e-01
5.181344521858464169e-01,8.552987746189009144e-01
4.307048098876308795e-01,9.024925215507484388e-01
4.291445808543096208e-01,9.032354545149663405e-01
5.270621443047579513e-01,8.498262996774565980e-01
4.304080377554672099e-01,9.026348012151115263e-01
5.250717455167308589e-01,8.510575164425592254e-01
4.357245553378416014e-01,9.000804349804498727e-01
7.664379185640568526e-01,6.423177247584160865e-01
6.884326992576079718e-01,7.252996131058935259e-01
4.289628241731034963e-01,9.033225305557802676e-01
5.260265600681482967e-01,8.504676549028848953e-01
5.328894061828857165e-01,8.461844020617870221e-01
7.688501657493299613e-01,6.394297011869637393e-01
5.245042271350313090e-01,8.514073523594750670e-01
4.878728445976183159e-01,8.729142301759716949e-01
5.260698072989764551e-01,8.504419193599329629e-01
4.283870128263509991e-01,9.035949231161251038e-01
4.641888888767727872e-01,8.857357628035853470e-01
4.373176064056303325e-01,8.993066779645839670e-01
4.833310575996754843e-01,8.754371503982621983e-01
4.391564707862964934e-01,8.984110524697541678e-01
7.678005854251817031e-01,6.406897126130408626e-01
4.282614608317459326e-01,9.036553257794098792e-01
5.084123748263407183e-01,8.611142861659619729e-01
5.215055320307874220e-01,8.532473048445045061e-01
5.282874281483624923e-01,8.490649915842214401e-01
5.499249116063777976e-01,8.352134474706579548e-01
7.979204361607148410e-01,6.027637666512855041e-01
4.307361361633083585e-01,9.024773785710936691e-01
5.264967450949584737e-01,8.501764785951287928e-01
5.264020005225286125e-01,8.502365083655225586e-01
4.313519791292012573e-01,9.021843002438606485e-01
5.205441542116805431e-01,8.538354501964365850e-01
4.329149456457140333e-01,9.014353585938916780e-01
4.337400660816158604e-01,9.010386310859770376e-01
7.675266490921376361e-01,6.410180941960986756e-01
5.447519341534171611e-01,8.385980042362352060e-01
5.258440398417163486e-01,8.505817471514864891e-01
5.265711160548111058e-01,8.501318409909257579e-01
5.072406007903595970e-01,8.618037528924412660e-01
5.283670706195700006e-01,8.490168102119398652e-01
4.342900632458088217e-01,9.007724400837937573e-01
4.889876111776032541e-01,8.722914513257775670e-01
5.380076385088854440e-01,8.429391620746337077e-01
5.454384036910466804e-01,8.381500907933704392e-01
5.280094879286121312e-01,8.492376660363591956e-01
5.520463131591764050e-01,8.338142956187564181e-01
7.674818907937464019e-01,6.410718665244238279e-01
5.011016855931522684e-01,8.653892233436640824e-01
5.144199340855105662e-01,8.575392522584068811e-01
4.225472219452033884e-01,9.063416013675863470e-01
5.253792895176789823e-01,8.508672785698856433e-01
5.368692011501747796e-01,8.436663813028151271e-01
5.026334893455450814e-01,8.644987659162366445e-01
4.276472519646249415e-01,9.039464251502349335e-01
5.220609442510137921e-01,8.529090788047052341e-01
5.253444519180123784e-01,8.508887439602436098e-01
7.810494305456576747e-01,6.244705620308730332e-01
5.121539158347780951e-01,8.588927927344155444e-01
4.280704769139443422e-01,9.037461124247839761e-01
5.416206827258203127e-01,8.406220435237106159e-01
5.222537502221200612e-01,8.527892113460828760e-01
4.497119250441962146e-01,8.931728471742161890e-01
5.227740479891633818e-01,8.524703296076127090e-01
7.679969870176031055e-01,6.404520481267247378e-01
7.644018420524398838e-01,6.447387199361899190e-01
7.927363868619132781e-01,6.095660746897204607e-01
5.201143584411423992e-01,8.540975943235658008e-01
5.268395723529244457e-01,8.499657197960341914e-01
4.999525108785631833e-01,8.660518925711363503e-01
4.275145358815032326e-01,9.040076757206418900e-01
4.337550280939934111e-01,9.010300246194683504e-01
5.253847172708083768e-01,8.508637971141826961e-01
7.671733280589360104e-01,6.414413194844620358e-01
4.332881046074531506e-01,9.012562968428328158e-01
4.285491789518537376e-01,9.035176337159561699e-01
4.392548329029391518e-01,8.983633507802332163e-01
5.265157410199128307e-01,8.501643569914365539e-01
5.197942160618846952e-01,8.542925155781772029e-01
4.372085341460176244e-01,8.993592977157679469e-01
3.352870704319360629e-01,9.421153478367916279e-01
4.130222307355058131e-01,9.107201228426561324e-01
4.660667458507862237e-01,8.847486360969257779e-01
5.366156918023113898e-01,8.438256885116871553e-01
5.076093600630696701e-01,8.615863093160360808e-01
5.048338138139412123e-01,8.632175899672744901e-01
5.235868659837320527e-01,8.519733925734439550e-01
5.266279411681532574e-01,8.500947763595954054e-01
5.305473964644636942e-01,8.476541527365546447e-01
5.364172518421688185e-01,8.439540568545552679e-01
4.426186326560066497e-01,8.967090103293430259e-01
4.586703914368678303e-01,8.886054942104304466e-01
4.744371713959490977e-01,8.802903924728278096e-01
4.325023670097910000e-01,9.016337325414036652e-01
4.463989766041753793e-01,8.948330629920924206e-01
7.676505941663103183e-01,6.408669021505606356e-01
7.668414053705074895e-01,6.418383489363429506e-01
5.240845396063941175e-01,8.516650712400648526e-01
4.100364013337757796e-01,9.120700781516819511e-01
4.586800983404503151e-01,8.886004369743936149e-01
5.283902117851796421e-01,8.490004528749138801e-01
5.002835232092323059e-01,8.658605155940983789e-01
4.303229661983399290e-01,9.026740168665526864e-01
5.158638827553749806e-01,8.566717410837786373e-01
4.905407644794354538e-01,8.714171198450748612e-01
4.372336863073215674e-01,8.993469246793565075e-01
4.530548366453047704e-01,8.914815997614816689e-01
5.199542044409639630e-01,8.541929280747303510e-01
7.756280947947868931e-01,6.311883861883695879e-01
7.632552523351987528e-01,6.460952808551563287e-01
7.068749561432413619e-01,7.073368612262990185e-01
5.162907573131717553e-01,8.564121462482202629e-01
5.272689612018480743e-01,8.496997084826709568e-01
4.287834324375920381e-01,9.034062763415519060e-01
4.158307403098856492e-01,9.094410154285428316e-01
4.527677665238913907e-01,8.916273811068511357e-01
4.557676496208865058e-01,8.900999123943564850e-01
4.422316636507391818e-01,8.969019640460323961e-01
4.572564053326435007e-01,8.893360573490113330e-01
4.751795883203259185e-01,8.798900304961982943e-01
4.710327844172451095e-01,8.821168916382340353e-01
4.301058464754876631e-01,9.027795514719664238e-01
7.636300961308319923e-01,6.456559410209564698e-01
5.555451508303165253e-01,8.314849488939989319e-01
5.173229596850935641e-01,8.557915862833390674e-01
5.233769764512814504e-01,8.521026045904359636e-01
5.238216794321932657e-01,8.518293014461704171e-01
7.670668279935494160e-01,6.415691975130088931e-01
5.266088565962440127e-01,8.501090749828082993e-01
4.267575130503624692e-01,9.043672040622581232e-01
5.298209606216681689e-01,8.481109064380227824e-01
7.649846530621071672e-01,6.440464970637133080e-01
4.530459874758668293e-01,8.914859557465178996e-01
5.259087346126090079e-01,8.505423910163251167e-01
4.294006637338423915e-01,9.031129545855001162e-01
4.296644536394374492e-01,9.029874823821549823e-01
4.953466458812144646e-01,8.686940819559386684e-01
5.214607391001978565e-01,8.532766689616259059e-01
4.312087467316037537e-01,9.022510377774438650e-01
4.350979586210874661e-01,9.003819492100119115e-01
5.272455367641557533e-01,8.497144047003392098e-01
7.716117800503543567e-01,6.360916473642909130e-01
4.276535223524792206e-01,9.039438998404587533e-01
5.753451211119677833e-01,8.179123295158596818e-01
5.205077555058637007e-01,8.538583726254299622e-01
7.679209833474098801e-01,6.405424698241720671e-01
7.584264618666993751e-01,6.517607264345868234e-01
5.068733813385087883e-01,8.620219275183823582e-01
4.284886181306822861e-01,9.035483723989713445e-01
5.250008908092874682e-01,8.511031448640520303e-01
5.271082500599407750e-01,8.497996299636518813e-01
6.513815604797305037e-01,7.587521801387688836e-01
