3.885813586272190978e-01,9.214144299233024693e-01
7.460604163030373215e-01,6.658781620055452821e-01
4.700310840877711671e-01,8.826497946645343040e-01
4.880742427350993617e-01,8.728021977724718106e-01
4.825708338901947281e-01,8.758570304711709165e-01
4.813237621145831091e-01,8.765427891002131044e-01
4.283097217711149263e-01,9.036320911443348480e-01
4.514385738405746751e-01,8.923023020816007733e-01
3.715906537250585062e-01,9.283967695893543537e-01
5.046494729598526296e-01,8.633244938155005821e-01
5.000729956391112285e-01,8.659830943349328125e-01
4.747099494693832744e-01,8.801424611223448435e-01
4.732018194730737704e-01,8.809542170791058169e-01
7.459791253555805302e-01,6.659690553451843575e-01
7.536066567881647416e-01,6.573259308171283122e-01
4.418853537298252920e-01,8.970713601487003697e-01
5.144297269841843212e-01,8.575327628499770372e-01
3.120816283498135113e-01,9.500554321650962475e-01
3.999520781048433449e-01,9.165358718464529098e-01
4.128044776409164895e-01,9.108198521244076362e-01
4.674015628364028840e-01,8.840453353131381142e-01
4.282949137784597959e-01,9.036392100307549802e-01
4.521916868447015680e-01,8.919205667629800383e-01
4.825153436751457026e-01,8.758872885349414661e-01
4.891169417372932537e-01,8.722184508753232368e-01
4.797433401418511600e-01,8.774086106361955739e-01
4.483015979255861039e-01,8.938826058065635349e-01
3.807497420419716505e-01,9.246783371600657553e-01
4.886959487736297625e-01,8.724544673928518179e-01
7.473282801751051085e-01,6.644554603314938301e-01
4.986689873589671418e-01,8.667921844953585531e-01
4.775729422965142024e-01,8.785924318095440499e-01
7.492211360425087285e-01,6.623204557097924772e-01
4.076976607297710942e-01,9.131166885305386227e-01
4.486903342143145901e-01,8.936876242470688236e-01
5.112538994436967021e-01,8.594301013091827368e-01
7.426673828107259734e-01,6.696610295590484929e-01
3.635028564717857624e-01,9.315933527658375457e-01
4.046030501136868018e-01,9.144927182448990832e-01
4.751379266695028858e-01,8.799109300805489919e-01
3.806162636155009382e-01,9.247333997110923631e-01
3.701413464197712555e-01,9.289751292952150852e-01
7.468602970597043589e-01,6.649803056517330502e-01
4.768611623489251161e-01,8.789790633043301771e-01
5.200266009668598199e-01,8.541495899864796071e-01
4.823525083345400200e-01,8.759776469435170965e-01
