7.509625553678758170e-01,6.603448057109013725e-01
5.276187286109795815e-01,8.494813168906562018e-01
4.184320645595893673e-01,9.082481202874844728e-01
5.344637504855501708e-01,8.451913694522035225e-01
4.651821239959460508e-01,8.852150249070794841e-01
5.955239027887123671e-01,8.033376255806159438e-01
4.208082903742296210e-01,9.071496213219074622e-01
5.044425026849244098e-01,8.634452423681789890e-01
7.517829098320967240e-01,6.594107793089279967e-01
4.876009728150574318e-01,8.730665301115914101e-01
5.394274974329522632e-01,8.420319713449628818e-01
5.338359931628069432e-01,8.455881205621419427e-01
5.308090417317830045e-01,8.474913662091593247e-01
5.350044070970587651e-01,8.448491771462016686e-01
4.911871981246552221e-01,8.710541220548632113e-01
5.294475960384061874e-01,8.483425473676375894e-01
7.645419621825703116e-01,6.445741024838074207e-01
4.205561999433239384e-01,9.072664096887232965e-01
3.327859012265128591e-01,9.430024724946566295e-01
7.514746529533917752e-01,6.597618128914400915e-01
4.194656885768038856e-01,9.077712784404126101e-01
5.343958765624399199e-01,8.452344265715872051e-01
5.309621663778886225e-01,8.473956409456927519e-01
4.208532985367567369e-01,9.071288057326675203e-01
5.339485674749305799e-01,8.455170780121641361e-01
5.357462191223236747e-01,8.443791793140188462e-01
4.201467465343377006e-01,9.074560708383125895e-01
5.327119518777613250e-01,8.462964762243655459e-01
4.237052863364817457e-01,9.057999853879633578e-01
5.575144389761075292e-01,8.301670824672878757e-01
5.384740662437964565e-01,8.426419218116787402e-01
5.328123000051832037e-01,8.462336119929902978e-01
7.504032093878469922e-01,6.609801202572728185e-01
5.346305685411245623e-01,8.450857171457202277e-01
5.598419294788190559e-01,8.285992497304617288e-01
5.990738992537131269e-01,8.006935405448148968e-01
5.131685256256841576e-01,8.582876881741232644e-01
5.261568085828273178e-01,8.503877535050966552e-01
7.637404218214909335e-01,6.455232098368522964e-01
5.571796918728924020e-01,8.303921530790280281e-01
6.318461714340657398e-01,7.750935736164205059e-01
7.622483658633846249e-01,6.472843672159858119e-01
5.443505351674350345e-01,8.388576160250194036e-01
5.350036776826373464e-01,8.448494977895320002e-01
5.321640753778703603e-01,8.466414807637859807e-01
5.349259986207999251e-01,8.448991564648564712e-01
5.026927653626026560e-01,8.644649151403620557e-01
5.326025044973654587e-01,8.463657527222937516e-01
3.958388848951861494e-01,9.183201588591469733e-01
5.317836510737391498e-01,8.468799938397445493e-01
4.910368099630868510e-01,8.711385841074772429e-01
4.435344852005695948e-01,8.962570898743000836e-01
4.139546832913502117e-01,9.102972669545471573e-01
5.305487878746031338e-01,8.476546891081460089e-01
5.014873128319337070e-01,8.651647190700249013e-01
5.187213622201043428e-01,8.549430650765155182e-01
3.534539809164868318e-01,9.354521194121625527e-01
4.223320568887712900e-01,9.064414423049025338e-01
4.281358062635707284e-01,9.037141493266234171e-01
4.193462188754880637e-01,9.078261313503704910e-01
4.227599569626183662e-01,9.062419601521549684e-01
7.537244295581815301e-01,6.571901353543901925e-01
7.337014664428251898e-01,6.794715146984491305e-01
5.444621261737422335e-01,8.387857704174161988e-01
4.112527326222478186e-01,9.115216261266481101e-01
5.303140075339752846e-01,8.478009611771412102e-01
7.521929713383102012e-01,6.589423880956879476e-01
5.652331491851632084e-01,8.249308219600103298e-01
5.110529120739549791e-01,8.595489069752275668e-01
4.373234627579933864e-01,8.993045802884197526e-01
5.828613368862447519e-01,8.125712300243445041e-01
7.313548286269216936e-01,6.819976648184329360e-01
7.509230992029016782e-01,6.603891250534452695e-01
7.485255900662077799e-01,6.631053741420288583e-01
5.121299098642292380e-01,8.589083660109615437e-01
5.325958903540324307e-01,8.463700518297779807e-01
5.342273197322071621e-01,8.453404751660436034e-01
4.177858149296697077e-01,9.085452417436512551e-01
