3.945808999291799402e-01,9.188612133677664939e-01
7.628428745429501889e-01,6.465839400332454856e-01
5.079690568714337884e-01,8.613753414939717690e-01
3.793053843125661628e-01,9.252715228344247089e-01
4.325381413942886999e-01,9.016156628789365746e-01
6.426719342395856849e-01,7.661414411127980273e-01
3.809241116565691976e-01,9.246063387605089057e-01
3.826324367659179049e-01,9.239006048981781571e-01
5.885620873225412275e-01,8.084519346187807320e-01
5.471694492964158663e-01,8.370219486922002572e-01
5.077270842445923416e-01,8.615178717705647138e-01
3.794594335764778226e-01,9.252083018002797976e-01
5.943341754990515424e-01,8.042183049212373591e-01
3.825819407289211549e-01,9.239216564798510278e-01
7.557478718532106843e-01,6.548624949338164303e-01
5.101883535231616085e-01,8.600625537586187308e-01
4.727266662844269995e-01,8.812092520040779586e-01
3.904482187827174045e-01,9.206250141132273912e-01
3.817304626508191689e-01,9.242738126146782252e-01
5.167468937024460862e-01,8.561380459074243721e-01
4.529638175490758867e-01,8.915287456765409457e-01
5.018444071346171986e-01,8.649581010759367361e-01
5.166920911574172104e-01,8.561715070236061154e-01
4.984471796386392706e-01,8.669202960681520187e-01
5.169959588635015812e-01,8.559876012257016109e-01
3.726437838091371524e-01,9.279742929931812379e-01
5.137401627329003517e-01,8.579455879415723851e-01
7.552004944523151853e-01,6.554935132251744623e-01
3.759521214308141346e-01,9.266389040823798107e-01
5.083277012741067580e-01,8.611639694149705315e-01
4.547411836959169840e-01,8.906238625726196068e-01
5.118610140202770609e-01,8.590680152147811555e-01
3.792099845944054692e-01,9.253104322440537377e-01
5.553872095122857067e-01,8.315915480414493022e-01
6.899469240315906360e-01,7.238603740967004541e-01
3.797271927354337606e-01,9.250987468233864419e-01
3.810669946106719497e-01,9.245471915995219225e-01
4.526069280215052615e-01,8.917104182136307289e-01
4.755029362165286155e-01,8.797138353609303962e-01
3.861266107022377492e-01,9.224460432503605034e-01
4.347463047423734128e-01,9.005526779511092705e-01
5.484434263830204603e-01,8.361872895117935522e-01
6.628189722005624063e-01,7.487801634904421855e-01
7.562754252611856298e-01,6.542528042151547485e-01
5.280138755134684558e-01,8.492353392481878371e-01
3.796879863850350922e-01,9.251143122797385043e-01
5.090974144463024098e-01,8.607093048004254010e-01
5.156769217449757026e-01,8.567835252205507901e-01
5.244538244037048047e-01,8.514393126920136723e-01
5.211498248844974590e-01,8.534656368110028479e-01
5.114330820477226425e-01,8.593226715706211438e-01
5.195554280351777354e-01,8.544371913761361625e-01
3.885407415966549705e-01,9.214318787447935977e-01
4.477731661376289640e-01,8.941467827443781990e-01
4.500460012660603137e-01,8.930049653910011598e-01
4.214166982523935290e-01,9.068675220132423886e-01
7.677072965336744215e-01,6.408014485411323014e-01
7.577978757923790054e-01,6.524901423169053860e-01
3.825299546763030190e-01,9.239426993922158493e-01
5.186163908499228370e-01,8.550065088756161336e-01
7.556193528027084216e-01,6.550101767060717561e-01
5.151811728330464302e-01,8.570818570312146445e-01
3.114013680910605042e-01,9.502788193821221085e-01
3.863568124520273539e-01,9.223498242206458198e-01
7.530523920567426810e-01,6.579613900670824300e-01
7.537074681549498223e-01,6.572108892618220288e-01
5.113548470032949211e-01,8.593690934908616574e-01
2.929312539655707925e-01,9.561338429368407832e-01
3.718288588371114756e-01,9.283008649081322394e-01
4.055316085952579974e-01,9.140814952564342288e-01
5.029393504138579551e-01,8.643211064688506307e-01
5.169854183164931394e-01,8.559948364562326439e-01
7.588574468176945143e-01,6.512576991738933119e-01
3.472075373318350144e-01,9.377887560860281857e-01
3.850657656235427773e-01,9.228896282704949217e-01
5.108780620263980721e-01,8.596538489718049680e-01
6.558145527233437688e-01,7.549211825371021645e-01
3.953631055058648425e-01,9.185254315291524474e-01
3.911435560816378665e-01,9.203302086751422584e-01
7.425227710256432356e-01,6.698218370043499403e-01
7.526931186070533464e-01,6.583725619525802042e-01
