7.254190787344212410e-01,6.883074603853058804e-01
3.938709908477084909e-01,9.191657350237459889e-01
5.040520330407188832e-01,8.636732937353616135e-01
4.979049317875398062e-01,8.672316387645679914e-01
5.116457732419140703e-01,8.591964504700529970e-01
7.507940645603102814e-01,6.605362805626899814e-01
4.030063389613937064e-01,9.151972372595943428e-01
5.380152460550008398e-01,8.429350326516171776e-01
5.038771169431306429e-01,8.637754245952096177e-01
5.052647610736592521e-01,8.629644600201878957e-01
5.017933704446376764e-01,8.649874281503248108e-01
3.637820260576645204e-01,9.314840323403534850e-01
5.048797202762473901e-01,8.631898169479859106e-01
5.014383031928816292e-01,8.651932938963625697e-01
4.391155488099333648e-01,8.984307131535527180e-01
7.824121451056392784e-01,6.227611894880639154e-01
6.051740141937882456e-01,7.960930407661874764e-01
4.736396749508181570e-01,8.807188620268289192e-01
4.836778187734945278e-01,8.752459638108549544e-01
4.965336560189536619e-01,8.680176324667112642e-01
3.663393840998636630e-01,9.304811794531586688e-01
4.388164866547705767e-01,8.985765356103370127e-01
6.125858410228935957e-01,7.904043051459582747e-01
6.300251223966529812e-01,7.765750087276053204e-01
7.537395597555782700e-01,6.571735678842949291e-01
5.050338467769002193e-01,8.630993233228033690e-01
4.994111424343542494e-01,8.663653426038925298e-01
4.989086341600937891e-01,8.666543526877181769e-01
4.537859016608675189e-01,8.911109617903834046e-01
7.508282548194512573e-01,6.604978602207592919e-01
4.942854406334205586e-01,8.692994043307014085e-01
5.036272516600380778e-01,8.639213236472251811e-01
3.649313235518208964e-01,9.310346354747244257e-01
7.023272334524469640e-01,7.118538609756078772e-01
5.028493307344297225e-01,8.643743617827310821e-01
3.698868433408635248e-01,9.290770195742187321e-01
6.918404854448435559e-01,7.220507688911538269e-01
7.509460126469417185e-01,6.603631667981484377e-01
6.747360835497553389e-01,7.380594864643639230e-01
4.066847080877837861e-01,9.135688235488765851e-01
4.291159874240870198e-01,9.032496638820078916e-01
3.677974766927544215e-01,9.299056870292470300e-01
3.829268587369882848e-01,9.237789124350315184e-01
4.640054909735212840e-01,8.858320016799055008e-01
5.005642614843396343e-01,8.656997338123759711e-01
4.688959785737282226e-01,8.832530578617389105e-01
7.494144186774369665e-01,6.621006807482241463e-01
4.676970563971456496e-01,8.838891702655240490e-01
3.666455782332643798e-01,9.303609632403712082e-01
5.015271876594077360e-01,8.651422645367822239e-01
5.056425186594848409e-01,8.627434823711039868e-01
4.011895948414863633e-01,9.159953584226460110e-01
3.625316236105008971e-01,9.319717637230519047e-01
4.864283610245487277e-01,8.737200634753294892e-01
4.857272532848569968e-01,8.741100216260805356e-01
5.599785504202458020e-01,8.285075874529721496e-01
5.025594038222330751e-01,8.645422428969065098e-01
5.072183238032823560e-01,8.618171506035937623e-01
4.667892844355637783e-01,8.843689847478850563e-01
4.201575956191228034e-01,9.074515374816372049e-01
5.339437879546438115e-01,8.455204693395780291e-01
7.493552797979389224e-01,6.621674575312552768e-01
3.815636081401385660e-01,9.243429488039297537e-01
4.553611934138901418e-01,8.903072352196997885e-01
7.537282951764601169e-01,6.571854293743951692e-01
4.946329810493951817e-01,8.691014647228342271e-01
4.868433894820356489e-01,8.734897678316753122e-01
6.346886608893911319e-01,7.727686272427498615e-01
3.639332758629010289e-01,9.314254138494966195e-01
6.318654578299054414e-01,7.750774016107930819e-01
3.630575073770460071e-01,9.317671285884140397e-01
4.922058458460922270e-01,8.704793815653426581e-01
7.183207064468833947e-01,6.957129522206408900e-01
5.037320540773081445e-01,8.638593673377740201e-01
4.378783858336324775e-01,8.990337036503903700e-01
3.784383604575923821e-01,9.256269431799811764e-01
3.665418811483152073e-01,9.304019908274062667e-01
3.613752514590417575e-01,9.324208995440749215e-01
7.483796141486365183e-01,6.632715442026486663e-01
4.984320514895639320e-01,8.669293659470921343e-01
7.888807865290228261e-01,6.145452810158241741e-01
3.874049744075256374e-01,9.219091571397693974e-01
7.716988462458903575e-01,6.359891059615145892e-01
7.504924110490198697e-01,6.608800419082143662e-01
7.509408404608729493e-01,6.603705030471204163e-01
4.888964431599033267e-01,8.723411400506659863e-01
4.973205853098657259e-01,8.675661364699310818e-01
5.019122842459760037e-01,8.649192505291367628e-01
4.117711464003113164e-01,9.112878847273978566e-01
4.259162874105817953e-01,9.047619557486928921e-01
5.016345083298732188e-01,8.650803922475769347e-01
3.870987704541830055e-01,9.220388222198181438e-01
3.844118103148620458e-01,9.231622912692560856e-01
3.638020017599892242e-01,9.314757528373617257e-01
3.628060990671875263e-01,9.318652264942954844e-01
4.307488509873709792e-01,9.024711608326297929e-01
4.178182394297775826e-01,9.085299675793806484e-01
5.353164931511201763e-01,8.446506872428508617e-01
4.841344261108744274e-01,8.749928428052861085e-01
5.627978641581262709e-01,8.265954875373752175e-01
3.644442178606540628e-01,9.312258265310100480e-01
3.656436679789902833e-01,9.307542965943729207e-01
5.341037975782771952e-01,8.454198114641983119e-01
5.036582011277197513e-01,8.639021610972171805e-01
4.996366235493348018e-01,8.662359649579204346e-01
7.505808343097127855e-01,6.607799463509452798e-01
5.034511348592296542e-01,8.640245784674233098e-01
5.036354409246551755e-01,8.639154011129059896e-01
3.606371094354568485e-01,9.327055727824220543e-01
4.919807858035198933e-01,8.706051763564338630e-01
5.119646392157284343e-01,8.590074556899812697e-01
4.548750679732596058e-01,8.905544289793638768e-01
3.619129143173265284e-01,9.322112428838553733e-01
4.994663951485517339e-01,8.663322605465564319e-01
7.537077790393194032e-01,6.572112268299438176e-01
5.046090790190302933e-01,8.633489733184358528e-01
5.105012306474179251e-01,8.598780626583093500e-01
5.019728523652179364e-01,8.648823456055104719e-01
3.636539522632052934e-01,9.315333565088388390e-01
5.037004711423350711e-01,8.638773150381222621e-01
4.607816125562359533e-01,8.875145163925841629e-01
6.240836945546613945e-01,7.813561872133484298e-01
5.021978221424739930e-01,8.647538292080060307e-01
1.981533420272457158e-01,9.801714520380505613e-01
5.046881693040597971e-01,8.633006457836341907e-01
4.872279262845432557e-01,8.732758784729850454e-01
3.590803146892838082e-01,9.333074280084688867e-01
5.054956404876713716e-01,8.628302359015639356e-01
3.324098402708970390e-01,9.431343284584705611e-01
3.675525429131592525e-01,9.300035433842936961e-01
3.669527028305398231e-01,9.302403885956999074e-01
5.026146703089938717e-01,8.645116581205229966e-01
4.889496290065843409e-01,8.723131014539456940e-01
7.490428750681604742e-01,6.625231904033840324e-01
5.085138013526239176e-01,8.610527040785223019e-01
5.751363103828286416e-01,8.180563071323461166e-01
7.272150553483734958e-01,6.864113235124889023e-01
7.551233087775165442e-01,6.555844889605861869e-01
7.543437317494223748e-01,6.564813822470146887e-01
5.016940810577480425e-01,8.650462666348657237e-01
5.026963695153636724e-01,8.644618885624533178e-01
4.985038789206183152e-01,8.668886208220668577e-01
6.117862692104923950e-01,7.910245314652510906e-01
7.488504725680305008e-01,6.627407576130514011e-01
5.001346405253973559e-01,8.659488387097483697e-01
4.329641359181795046e-01,9.014101143867941923e-01
3.621421027297929696e-01,9.321237626528799947e-01
4.978457406868314061e-01,8.672644080568950864e-01
3.632721161549017364e-01,9.316839559460948772e-01
4.187124785561889828e-01,9.081198759310306068e-01
7.526218223043421585e-01,6.584548603425806057e-01
5.036196113445741140e-01,8.639267525628590016e-01
4.156896304473063353e-01,9.095054962831308210e-01
3.637363347475082165e-01,9.315028540706629112e-01
7.463179556886035959e-01,6.655915087206787373e-01
4.829314395848851027e-01,8.756569258284230273e-01
7.491593658640449682e-01,6.623878697318661413e-01
3.677780325980304355e-01,9.299145704028370929e-01
3.581686659879047552e-01,9.336559604443789295e-01
5.052292712999247870e-01,8.629864965021413203e-01
3.672908878699028268e-01,9.301051519002345724e-01
5.007179675473222291e-01,8.656118362038897063e-01
4.532119316952470944e-01,8.914040344499397639e-01
5.083308564676740637e-01,8.611632642142779126e-01
3.611274110940244642e-01,9.325174874095358835e-01
5.179073109475320624e-01,8.554381814700868780e-01
3.627543602505616249e-01,9.318837814881718584e-01
4.946123672363068602e-01,8.691151157488056223e-01
5.032425937761080270e-01,8.641437280406465415e-01
4.716404774040720005e-01,8.817895774018733590e-01
5.041895645339264931e-01,8.635944825146234516e-01
7.505020307675694946e-01,6.608703504217448010e-01
4.530161994004651138e-01,8.915009378094096437e-01
5.031999921545983190e-01,8.641714942961169488e-01
4.993983468362158118e-01,8.663739922992388376e-01
7.509485700581176593e-01,6.603629815607450215e-01
7.547740315534547939e-01,6.559825782345439782e-01
7.491416214480752789e-01,6.624075811969822869e-01
4.280231537928989027e-01,9.037690881676399002e-01
4.302020859335951020e-01,9.027339377232437290e-01
4.431033487437172624e-01,8.964691567322119470e-01
5.322745560757432548e-01,8.465734525876621452e-01
4.916661325116464809e-01,8.707853408182776311e-01
4.728924449029066057e-01,8.811216575527336392e-01
4.312918704721393492e-01,9.022138263387160517e-01
4.982184340475802609e-01,8.670531340140632537e-01
3.748931653712634926e-01,9.270668158734451936e-01
3.850591111109978870e-01,9.228931564366300577e-01
4.994297307203134917e-01,8.663527551519698555e-01
7.672845011619116029e-01,6.413093982019574257e-01
5.072719386281280274e-01,8.617877241408129496e-01
4.849839667406454780e-01,8.745246583988377509e-01
5.044223122100859324e-01,8.634553926766941334e-01
5.020168553581265680e-01,8.648561378136738753e-01
4.273052964222532335e-01,9.041059474944169727e-01
4.365881416826511430e-01,8.996629699003396707e-01
4.821569164090462323e-01,8.760832369853616131e-01
3.657629594475511059e-01,9.307092839418088515e-01
6.388397934407754608e-01,7.693376185636522369e-01
5.066853612141378749e-01,8.621293053424297081e-01
6.840937926354750953e-01,7.293964532907680764e-01
7.494588336869094647e-01,6.620536246595910557e-01
3.644359633260836340e-01,9.312297733620585882e-01
5.037912852727371993e-01,8.638272487418693357e-01
5.023860836930128526e-01,8.646452431529305649e-01
6.906456275909010900e-01,7.231958866918838380e-01
3.633937532172833995e-01,9.316343113346027272e-01
4.703121444400471529e-01,8.824983970481709017e-01
5.022431149805999251e-01,8.647246043164521501e-01
5.043154647881857855e-01,8.635176262968953242e-01
4.793194720087898819e-01,8.776422753444531599e-01
4.919689807299585382e-01,8.706145725722149731e-01
5.024552332203848781e-01,8.646013393689127025e-01
3.653636300326185138e-01,9.308634914300800700e-01
4.515295787150978013e-01,8.922544249318339338e-01
5.044571872094740783e-01,8.634386494428309966e-01
4.828101378090814411e-01,8.757231941614069815e-01
7.542327096060184033e-01,6.566042946435048933e-01
4.968884789883911135e-01,8.678163321963380250e-01
7.503932781358790827e-01,6.609945379449849723e-01
7.473610164827867441e-01,6.644210967365120624e-01
4.400370080185962984e-01,8.979779169115627013e-01
5.092012953157681876e-01,8.606454605775261113e-01
5.021916671569708335e-01,8.647583108528433815e-01
4.890747336341386697e-01,8.722438040027602479e-01
5.029867921388972984e-01,8.642960730396941349e-01
7.496294286009765884e-01,6.618548345036698866e-01
